Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-20,81.2300033569336,81.83999633789062,80.05999755859375,81.26000213623047,14770300.0,UBER,"Uber Technologies, Inc.",0.0012321151997161,-0.0135640535883633,79.98857116699219,72.56873036074163,3.974181985907407,0.9779062240522292,2.996275761855178,69.99486432961858,60.943158123855994,72.92749938964843,84.91184065544087,32.86645330250699,0.8476412496015094,2.8970620115636048
2025-02-21,81.26000213623047,82.0999984741211,78.36000061035156,78.88999938964844,21774300.0,UBER,"Uber Technologies, Inc.",-0.0291656741850532,0.4741948369362843,80.26571437290737,72.97655416905819,3.8145912707407064,0.654652407108423,3.1599388636322834,62.753758117557076,61.40168949964733,73.45699920654297,85.51230891343862,32.82276661751205,0.7253364001091479,2.957271716609982
2025-02-24,78.6500015258789,78.87999725341797,74.8499984741211,76.41999816894531,24368400.0,UBER,"Uber Technologies, Inc.",-0.0313094338929254,0.1191358620024525,79.8471429007394,73.19871184647027,3.4490475501324482,0.2312869492001317,3.2177606009323165,56.22539558961505,61.947375846586425,73.84999923706054,85.75262262753466,32.23459313050598,0.6079593484383277,3.0346095181039265
2025-02-25,76.36000061035156,76.37000274658203,73.52999877929688,74.94999694824219,19559200.0,UBER,"Uber Technologies, Inc.",-0.0192358185805412,-0.1973539501977971,79.08428519112724,73.31169798206847,3.006082457404574,-0.1693425148221941,3.175424972226768,52.71084565182221,62.481189814772165,74.15899925231933,85.8368086898665,31.493977953544036,0.5338675545337978,3.024280223019378
2025-02-26,75.33000183105469,76.48999786376953,75.30999755859375,75.87000274658203,10328900.0,UBER,"Uber Technologies, Inc.",0.0122749277625076,-0.4719160292854514,78.57714298793248,73.47674990235967,2.698163460321183,-0.38180920952446806,3.079972669845651,54.622609601358704,63.194125726489105,74.54899940490722,85.90387308332534,30.46284663525793,0.558169002099319,2.9182602706269467
2025-02-27,75.94999694824219,77.69000244140625,73.70999908447266,74.20999908447266,22535900.0,UBER,"Uber Technologies, Inc.",-0.0218795782524755,1.1818296236772552,77.53714316231864,73.52405630120566,2.2937461367363454,-0.6289812264874448,2.9227273632237902,50.644233074343454,64.14077742980709,74.92199935913087,85.70322128845464,28.779856441484174,0.46697961143339217,2.99409906373966
2025-02-28,74.27999877929688,76.11000061035156,73.58000183105469,76.01000213623047,17752000.0,UBER,"Uber Technologies, Inc.",0.0242555325962054,-0.2122790747207789,76.80142865862165,73.68443990346533,2.094345387210552,-0.6627055808105906,2.757050968021143,54.51297574906442,65.30837390803352,75.39299964904785,85.47762539006219,26.752154146825212,0.5305912436925279,2.9609490429215857
2025-03-03,77.05999755859375,77.73999786376953,73.68000030517578,74.44000244140625,16999500.0,UBER,"Uber Technologies, Inc.",-0.0206551723549534,-0.0423895899053627,75.82714298793248,73.73318587365507,1.7890104039526733,-0.7744324512547758,2.563442855207449,50.77454781051223,66.46075126539542,75.7724998474121,85.0842484294288,24.578174405670527,0.42845074186285265,3.0394525094278384
2025-03-04,72.93000030517578,76.68000030517578,71.5999984741211,75.26000213623047,24241200.0,UBER,"Uber Technologies, Inc.",0.0110155785589833,0.4259948822024177,75.30857195172992,73.83169014865994,1.5948133368397066,-0.7749036146941939,2.3697169515339005,52.602818297273004,67.70132307783453,76.17099990844727,84.64067673906001,22.23858644574118,0.44622003941613814,3.1852060342995143
2025-03-05,75.6500015258789,76.94000244140625,74.93000030517578,76.4800033569336,13122300.0,UBER,"Uber Technologies, Inc.",0.0162104861290697,-0.4586777882283055,75.31714412144252,74.00254906532275,1.5218121612735018,-0.6783238322083189,2.2001359934818208,55.2649522093829,68.56673532568242,76.50750007629395,84.44826482690549,20.758134150751065,0.4982686353125976,3.101262897707951
2025-03-06,75.31500244140625,77.22000122070312,74.7249984741211,74.95999908447266,16504900.0,UBER,"Uber Technologies, Inc.",-0.0198745319788631,0.25777493274807,75.31857299804688,74.06432003430018,1.326021017243022,-0.6992919809910392,2.025312998234061,51.39200010655746,71.24321357766773,77.0314998626709,82.81978614767407,15.028361891751619,0.32106096034284964,3.057958600712645
2025-03-07,73.98999786376953,76.69999694824219,73.77999877929688,76.2699966430664,18593500.0,UBER,"Uber Technologies, Inc.",0.0174759548371592,0.1265442383776938,75.37571498325893,74.20662175099477,1.2620132763976244,-0.6106397774691494,1.8726530538667738,54.36054189853957,72.51752904560753,77.34549980163574,82.17347055766395,12.484167193722378,0.38861747378787875,3.0481042840550754
