Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-21,204.6600036621093,205.75,201.3099975585937,202.0,7349900.0,TXN,Texas Instruments Incorporated,-0.0096097599987671,-0.2002372117822439,190.365718296596,188.02545720881386,1.9783950662023813,2.746625146930431,-0.7682300807280497,66.94859867833134,170.41746486437032,184.75082550048828,199.08418613660623,15.516423915605268,1.1017142433452187,5.184001698201672
2025-02-24,202.13999938964844,205.4100036621093,200.3500061035156,200.7400054931641,7675900.0,TXN,Texas Instruments Incorporated,-0.0062375965684946,0.0443543449570742,193.3300040108817,188.84575064651386,2.6926678095560135,2.7687183122272505,-0.07605050267123703,64.97042321679812,169.65019074461975,185.57991714477538,201.509643544931,17.167511059646035,0.9758427096475618,5.175144259478288
2025-02-25,201.47000122070312,202.58999633789065,198.44000244140625,199.97999572753903,7441700.0,TXN,Texas Instruments Incorporated,-0.0037860403747519,-0.0305110801339256,196.07000296456474,189.5640890388381,3.160969974076039,2.589616381397821,0.5713535926782183,63.74688513159275,169.17367980201706,186.29606246948242,203.41844513694778,18.381905060682872,0.8995919704579951,5.101919232168703
2025-02-26,199.97999572753903,200.02999877929688,195.77999877929688,198.2400054931641,5611600.0,TXN,Texas Instruments Incorporated,-0.0087008214398882,-0.2459249902576024,198.24286106654577,190.12382558427848,3.3530482897005527,2.2253557576178675,1.1276925320826852,60.9183458144496,169.69151126492827,187.24583740234374,204.8001635397592,18.750030848157852,0.81314697028977,5.041067857376356
2025-02-27,197.5,198.1300048828125,191.1499938964844,191.3000030517578,7761700.0,TXN,Texas Instruments Incorporated,-0.0350080823703649,0.3831527550074844,198.93428911481584,190.19970800153524,2.9117071936281036,1.4272117292363347,1.484495464391769,51.166506952323275,170.6547685251717,187.86350173950194,205.07223495383218,18.320464651183244,0.5998475968409515,5.18742098399303
2025-02-28,193.2899932861328,196.25,191.4900054931641,195.9900054931641,9024500.0,TXN,Texas Instruments Incorporated,0.0245164786544063,0.1626963165285955,198.88714599609375,190.57327558164036,2.9068765331292923,1.1379048549900186,1.7689716781392737,56.26209720839716,171.0100330098974,188.46750183105468,205.92497065221195,18.525707245598696,0.7154523012234353,5.170462124040377
2025-03-03,199.009994506836,200.25,193.58999633789065,194.38999938964844,6141300.0,TXN,Texas Instruments Incorporated,-0.0081637127336652,-0.3194858440910854,197.52000209263392,190.8195158273183,2.7423292149864835,0.7786860294777678,1.9636431855087157,54.184851596184714,171.41096483855995,188.95650177001954,206.50203870147914,18.570979846795012,0.6548398786783919,5.27685794968048
2025-03-04,196.3699951171875,198.92999267578125,193.0200042724609,194.83999633789065,7159200.0,TXN,Texas Instruments Incorporated,0.0023149182038948,0.1657466660153388,196.4971444266183,191.07890166671007,2.6180559534525116,0.5235302143550369,2.0945257390974747,54.691520249918426,172.33145477671692,189.65150146484376,206.9715481529706,18.26513004574077,0.6497829355334154,5.322081554100901
2025-03-05,195.22000122070312,197.0,190.759994506836,195.57000732421875,5484400.0,TXN,Texas Instruments Incorporated,0.0037467203862091,-0.2339367527097999,195.7585732596261,191.36865041880742,2.5490899616620197,0.36365137805163616,2.1854385836103836,55.550312587632725,173.42538076358105,190.402001953125,207.37862314266894,17.83239778510671,0.652209480125432,5.3876475505412165
2025-03-06,191.759994506836,193.9199981689453,188.5,189.33999633789065,7120200.0,TXN,Texas Instruments Incorporated,-0.0318556565578068,0.2982641674567865,194.2385733468192,191.23776951036118,1.9690263855759156,-0.1731297584275744,2.14215614400349,47.30899755076658,174.28797703552888,190.789501953125,207.29102687072114,17.29814769541186,0.4560796465031937,5.507816107153401
2025-03-07,189.259994506836,191.2700042724609,185.72000122070312,190.5200042724609,7706000.0,TXN,Texas Instruments Incorporated,0.006232216950424,0.0822729698603972,193.1357160295759,191.19146207565797,1.5862532607952744,-0.44472230656657263,2.030975567361847,48.85667262111698,175.01111356991422,191.1515022277832,207.29189088565218,16.887535247968387,0.48043733739291306,5.510829460370852
