Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-10,3.799999952316284,3.9149999618530273,3.75,3.7699999809265137,267500.0,TIXT,TELUS International (Cda) Inc.,0.002659571938463,-0.2984526619459743,3.799999952316284,3.7820817838170138,0.018774763979755082,-0.00613184362512249,0.024906607604877572,49.25486917009702,3.3305763413343032,3.750999999046326,4.171423656758348,22.416617319056954,0.5225962330278788,0.1871677382371165
2025-02-11,3.75,3.7799999713897705,3.559999942779541,3.569999933242798,393100.0,TIXT,TELUS International (Cda) Inc.,-0.0530504107945815,0.4695327102803739,3.7585713863372803,3.7683990837799675,-0.0012539674584726157,-0.02092846005068015,0.019674492592207535,40.63827588337306,3.393883189474295,3.765499997138977,4.137116804803659,19.73797944214771,0.23696014299683768,0.1895129019213968
2025-02-12,3.5199999809265137,3.549999952316284,3.450000047683716,3.4600000381469727,338500.0,TIXT,TELUS International (Cda) Inc.,-0.0308122961212234,-0.1388959552276774,3.714285680225917,3.7485023711584837,-0.025706623693122488,-0.03630489302826402,0.01059826933514153,36.822789047809444,3.4338185806335413,3.7730000019073486,4.112181423181156,17.97940212575365,0.038595064280210284,0.18454768629747623
2025-02-13,3.3499999046325684,3.900000095367432,3.3499999046325684,3.890000104904175,1127800.0,TIXT,TELUS International (Cda) Inc.,0.1242774745712118,2.331757754800591,3.7271428448813304,3.757631257206593,-0.010269735090713716,-0.016694403540684195,0.006424668449970481,54.719901989406154,3.5187883074423554,3.800000011920929,4.081211716399503,14.800615978757282,0.6600219541895045,0.210651437441749
2025-02-14,3.880000114440918,4.010000228881836,3.7200000286102295,3.740000009536743,375800.0,TIXT,TELUS International (Cda) Inc.,-0.0385604347872188,-0.6667848909381096,3.7128571442195346,3.7564937573569255,-0.010024092253855699,-0.013159008563060943,0.003134916309205245,49.456641706257535,3.5319065635574654,3.8050000071525574,4.07809345074765,14.354451673153065,0.3809931194976104,0.2163192063821103
2025-02-18,3.75,3.944999933242798,3.700000047683716,3.880000114440918,614400.0,TIXT,TELUS International (Cda) Inc.,0.0374331830340064,0.634912187333688,3.724285738808768,3.7644619094268608,0.001450697166281767,-0.001347375314338783,0.00279807248062055,53.912339330404535,3.5732843318502763,3.8215000152587892,4.069715698667302,12.990484491294918,0.6178412628460898,0.21836782637930618
2025-02-19,3.829999923706055,3.910000085830689,3.740000009536743,3.740000009536743,243500.0,TIXT,TELUS International (Cda) Inc.,-0.0360825001997062,-0.6036783854166667,3.721428598676409,3.7628837223371763,-0.000743714900510728,-0.002833429904905022,0.002089715004394294,49.237838129971955,3.5693420171365853,3.8195000171661375,4.06965801719569,13.098991957337702,0.34110040930131624,0.21491298699982642
2025-02-20,3.799999952316284,3.799999952316284,3.559999942779541,3.569999933242798,185500.0,TIXT,TELUS International (Cda) Inc.,-0.04545456573809,-0.2381930184804928,3.692857163293021,3.7504396069117325,-0.016015767877707976,-0.014484386305681815,-0.00153138157202616,44.22358262569202,3.5332944761054956,3.803500008583069,4.073705541060643,14.208257229805252,0.06792136489719855,0.21670491722325796
2025-02-21,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.359999895095825,520000.0,TIXT,TELUS International (Cda) Inc.,-0.0588235411971618,1.803234501347709,3.6628571578434537,3.7252499480848997,-0.044550675471251466,-0.03441543511938024,-0.010135240351871222,38.947174496915956,3.449577128932865,3.775,4.100422871067135,17.24094681150384,-0.13763205017412544,0.21836885242491363
2025-02-24,3.359999895095825,3.4100000858306885,3.2799999713897705,3.359999895095825,523000.0,TIXT,TELUS International (Cda) Inc.,0.0,0.0057692307692307,3.648571423121861,3.7016854285372176,-0.06639938454914152,-0.04501131535781623,-0.02138806919132528,38.94717449691595,3.3845834867212905,3.7449999928474424,4.105416498973595,19.247877533485173,-0.03410441975826242,0.2120567995835288
2025-02-25,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.1700000762939453,345100.0,TIXT,TELUS International (Cda) Inc.,-0.0565475668851058,-0.3401529636711281,3.5457142761775424,3.667383147747329,-0.09791731157101013,-0.06122339390374788,-0.03669391766726225,34.61370515837709,3.2787430221362746,3.70699999332428,4.135256964512285,23.105312757444207,-0.1269599249495824,0.21119558597311042
2025-02-26,3.1600000858306885,3.2149999141693115,3.065000057220459,3.0999999046325684,327600.0,TIXT,TELUS International (Cda) Inc.,-0.0220820725478386,-0.0507099391480729,3.4542856897626604,3.630777777223796,-0.12707903661730136,-0.07230809516003128,-0.05477094145727007,33.150257224234,3.176587035749348,3.6644999861717222,4.1524129365940965,26.62916917798073,-0.07848442129941419,0.20682446239480318
2025-02-27,3.069999933242798,3.0999999046325684,2.940000057220459,2.950000047683716,376200.0,TIXT,TELUS International (Cda) Inc.,-0.0483870521172262,0.1483516483516482,3.3214285373687744,3.5868566333825007,-0.16044414840028942,-0.08453856555441547,-0.07590558284587395,30.20338547982114,3.053591024605609,3.6149999856948853,4.176408946784162,31.059970307654687,-0.09225981779922106,0.2034798469844897
2025-02-28,2.930000066757202,2.970000028610229,2.825000047683716,2.890000104904175,402700.0,TIXT,TELUS International (Cda) Inc.,-0.0203389633253232,0.0704412546517809,3.199999979564122,3.5418981476742215,-0.18954280237336008,-0.09090977562198889,-0.09863302675137119,29.089463636312942,2.937504994175577,3.5639999866485597,4.190494979121542,35.156845949492435,-0.03791322344324318,0.19930271363153848
2025-03-03,2.900000095367432,2.9100000858306885,2.684999942779541,2.700000047683716,609900.0,TIXT,TELUS International (Cda) Inc.,-0.0657439620497034,0.5145269431338466,3.07571428162711,3.4875821412232213,-0.22533756087841406,-0.10136362730163428,-0.12397393357677977,25.839551331355334,2.7912860872635075,3.5059999942779543,4.220713901292401,40.77090177871714,-0.06386194439752693,0.20113824433011307
2025-03-04,2.650000095367432,2.744999885559082,2.6050000190734863,2.7100000381469727,395500.0,TIXT,TELUS International (Cda) Inc.,0.0037037001061668,-0.3515330382029841,2.9828571592058455,3.4374155539279796,-0.25001621789381234,-0.10083382745362607,-0.14918239044018627,26.30620788669408,2.6704631241834935,3.452999997138977,4.23553687009446,45.32504335962139,0.025262013414240926,0.19677121728434174
2025-03-05,2.7300000190734863,2.859999895095825,2.684999942779541,2.75,569800.0,TIXT,TELUS International (Cda) Inc.,0.0147601333173332,0.44070796460177,2.895714317049299,3.393066163351981,-0.26331128021795625,-0.09130311182221595,-0.1720081683957403,28.25105390992844,2.578247627101426,3.400499999523163,4.2227523719449,48.360674755891054,0.10444018081256529,0.1952161269106733
2025-03-06,2.680000066757202,2.799999952316284,2.650000095367432,2.789999961853028,293600.0,TIXT,TELUS International (Cda) Inc.,0.0145454406738283,-0.4847314847314847,2.841428586414882,3.354158666481081,-0.2675360610908424,-0.07642231415608167,-0.19111374693476071,30.233875327788986,2.510752135885114,3.348000001907349,4.185247867929584,50.01480678287076,0.16676532559863094,0.19198639330570158
2025-03-07,2.789999961853028,2.9800000190734863,2.740000009536743,2.970000028610229,411600.0,TIXT,TELUS International (Cda) Inc.,0.0645161538416836,0.401907356948229,2.822857175554548,3.3293742382313485,-0.2534382509098698,-0.04985960318008728,-0.20357864772978254,38.47384516072617,2.4807815335089947,3.3065000057220457,4.132218477935097,49.94516684010939,0.2962380711854819,0.1954159373579676
