Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-24,82.12999725341797,83.3499984741211,79.91999816894531,81.0999984741211,6493900.0,ZM,Zoom Communications Inc.,-0.0169697154651988,0.5741643032021913,83.95428466796875,83.77060000312723,0.032083967665016644,-0.5372614779492403,0.5693454456142569,39.89902708384505,81.33600329372112,85.24099998474121,89.1459966757613,9.16224983686046,-0.03021831236665859,2.5089640275962237
2025-02-25,77.66500091552734,77.66500091552734,72.51000213623047,74.22000122070312,11067500.0,ZM,Zoom Communications Inc.,-0.0848335065704516,0.7042917199217726,82.39142717633929,83.15443233974504,-0.7435132616551954,-1.0502869658155618,0.3067737041603665,26.521137813076788,78.78278412294198,84.85200004577636,90.92121596861075,14.305416300287886,-0.3758955819212297,2.943323486526091
2025-02-26,74.19999694824219,75.41500091552734,73.51000213623047,74.1500015258789,3810100.0,ZM,Zoom Communications Inc.,-0.000943137882955,-0.6557397786311272,80.82714189801898,82.57350131949562,-1.3482858441951322,-1.324047638684399,-0.024238205510733274,26.42406057482626,76.72665235012578,84.12750015258788,91.52834795505,17.594360438711906,-0.1740780849046558,2.869157434710457
2025-02-27,74.24500274658203,74.80000305175781,72.62999725341797,72.87999725341797,2738400.0,ZM,Zoom Communications Inc.,-0.0171275016362298,-0.2812787065956273,79.06714194161552,81.94811396039384,-1.9080563184134007,-1.507054490322134,-0.4010018280912668,24.66038450282623,74.68595484024013,83.41150016784668,92.13704549545324,20.92168420433244,-0.10348680334673938,2.8192180313001933
2025-02-28,72.87999725341797,73.7300033569336,72.27999877929688,73.69999694824219,3080400.0,ZM,Zoom Communications Inc.,0.0112513683552006,0.1248904469763365,77.42857033865792,81.4159773789647,-2.259465616650701,-1.4867710308475472,-0.7726945858031536,28.001826580991732,73.23766668416249,82.73199996948242,92.22633325480234,22.95202168162773,0.024347695103275363,2.7214170688469435
2025-03-03,74.58000183105469,75.86000061035156,73.91999816894531,74.30999755859375,3286500.0,ZM,Zoom Communications Inc.,0.0082768064533294,0.0669068952084144,76.12285614013672,80.95752706797302,-2.4603763786416124,-1.350145434270767,-1.1102309443708454,30.47224219811371,72.14099360001636,82.10049972534179,92.06000585066722,24.2617430067877,0.10889114034791149,2.6813161106603713
2025-03-04,73.95999908447266,75.83999633789062,72.88999938964844,74.93000030517578,3720500.0,ZM,Zoom Communications Inc.,0.0083434634228476,0.1320553780617679,75.04142761230469,80.56865437359902,-2.540287709492418,-1.1440454120972579,-1.39624229739516,32.989006970946825,71.29446203229776,81.54099960327149,91.78753717424522,25.132234387184603,0.1774032568414492,2.7005075993090273
2025-03-05,74.72000122070312,75.69999694824219,73.97000122070312,75.5999984741211,2614900.0,ZM,Zoom Communications Inc.,0.0089416544270191,-0.2971643596290821,74.2557133265904,80.24809592847141,-2.5205000069725827,-0.899406167661938,-1.6210938393106447,35.697794595274644,70.68595471292069,81.01199951171876,91.33804431051682,25.49263037830428,0.23794414303588873,2.63118532191565
2025-03-06,75.30999755859375,77.3499984741211,74.63999938964844,75.4800033569336,3075700.0,ZM,Zoom Communications Inc.,-0.0015872370318708,0.1762208879880684,74.43571363176618,79.94047705288833,-2.48584543449509,-0.6918012761475563,-1.7940441583475337,35.42162742164036,70.15755482020762,80.48649978637695,90.81544475254628,25.666279422223294,0.2576472502350787,2.636814876447228
2025-03-07,75.0,76.55500030517578,74.12999725341797,75.9800033569336,3298900.0,ZM,Zoom Communications Inc.,0.0066242710355426,0.0725688461163311,74.69714246477399,79.68496262089124,-2.390479653385995,-0.477148396030769,-1.9133312573552261,37.588273519563884,69.85619541177019,79.95099983215331,90.04580425253644,25.252478246865834,0.30331483851229435,2.6216854602402155
