Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-18,124.0199966430664,124.3499984741211,122.2300033569336,123.83000183105467,5121300.0,TJX,"The TJX Companies, Inc.",-0.0041016126898544,0.2214219275441817,124.46666717529297,123.49274511272696,0.6675704128547011,-0.09029047460505413,0.7578608874597552,50.928023510067824,122.04092811217758,124.15218772888184,126.2634473455861,3.401083227489695,0.4236981811052422,1.9334324186118474
2025-02-19,123.91999816894533,124.0,123.0,123.41999816894533,3678700.0,TJX,"The TJX Companies, Inc.",-0.003311020399311,-0.2816862905902798,124.33892931256976,123.48805176151525,0.5451322695985965,-0.17018289428892708,0.7153151638875236,49.12012337159103,122.11214760383304,124.17677001953125,126.24139243522946,3.3252957302295334,0.31672875271723794,1.8667586727334067
2025-02-20,123.08999633789062,123.37999725341795,121.9499969482422,122.9800033569336,4662900.0,TJX,"The TJX Companies, Inc.",-0.0035650204062508,0.2675401636447658,124.10845620291573,123.45527444509064,0.4078933145839301,-0.24593747944287492,0.653830794026805,47.18432608769789,122.27616864022592,124.2157428741455,126.15531710806509,3.122912102831843,0.18144052039847205,1.8384188540634734
2025-02-21,122.93000030517578,123.06999969482422,120.66999816894533,121.11000061035156,5692800.0,TJX,"The TJX Companies, Inc.",-0.0152057464265519,0.2208711316991571,123.65214320591518,123.30396645575264,0.14654755164471567,-0.40582659390567144,0.5523741455503871,39.97396481908569,121.94833010682551,124.15972023010254,126.37111035337956,3.5621699520242247,-0.18954807829919168,1.8785319029279586
2025-02-24,121.54000091552734,122.51000213623048,121.27999877929688,121.47000122070312,5293000.0,TJX,"The TJX Companies, Inc.",0.002972509359568,-0.0702290612703766,123.28571428571429,123.18564611800753,-0.0311625848937922,-0.4668293843553435,0.4356667994615513,41.817277388286364,121.73162856099452,124.11521682739257,126.49880509379062,3.840928336310146,-0.05488098426637137,1.8443511610157184
2025-02-25,121.5199966430664,123.37999725341795,121.5,122.6999969482422,6373500.0,TJX,"The TJX Companies, Inc.",0.0101259217516944,0.2041375401473644,122.83571406773159,123.15431391350654,-0.07191972688076476,-0.40606922107385285,0.3341494941930881,47.724001811978596,121.57139552369549,124.02404022216797,126.47668492064045,3.9551117574931234,0.23007845882642794,1.8490400805112581
2025-02-26,125.87999725341795,127.58000183105467,123.0,124.88999938964844,7545100.0,TJX,"The TJX Companies, Inc.",0.0178484310992284,0.1838236447791637,122.91428593226841,123.26629362164473,0.0716686868527745,-0.20998464587225085,0.28165333272502535,56.24197159258504,121.58911091294952,124.07027969360351,126.5514484742575,3.9996182595563305,0.6651882174313158,2.0655375701825784
2025-02-27,126.0,126.45999908447266,123.1500015258789,123.48999786376952,5259600.0,TJX,"The TJX Companies, Inc.",-0.0112098769534861,-0.3029118235676133,122.86571393694196,123.28072615339474,0.0716689612251713,-0.16798749719988323,0.23965645842505454,50.569280569800355,121.56074454250361,124.05299949645996,126.54525445041631,4.0180486793106,0.3870497515118381,2.1544275708007756
2025-02-28,123.5999984741211,124.9000015258789,123.3499984741211,124.76000213623048,6043200.0,TJX,"The TJX Companies, Inc.",0.0102842683167101,0.1489847136664386,123.05714307512555,123.37616331357769,0.1721633180240758,-0.053994512320783006,0.2261578303448588,55.00304927017146,121.60692136049836,124.00550270080566,126.40408404111297,3.8685079098376476,0.6572803520868201,2.111254390217003
2025-03-03,124.43000030517578,125.98999786376952,123.05999755859376,123.54000091552734,4817500.0,TJX,"The TJX Companies, Inc.",-0.0097787848654489,-0.2028230076780514,123.13714272635323,123.38673348144542,0.15161420311784468,-0.05963490178161132,0.211249104899456,50.33253530198794,121.56273842869639,123.96180992126465,126.3608814138329,3.8706622533053427,0.41208911300810236,2.169736242105758
2025-03-04,122.79000091552734,123.1999969482422,121.23999786376952,121.73999786376952,6264200.0,TJX,"The TJX Companies, Inc.",-0.0145702042934953,0.3003009859885832,123.22714233398438,123.28049247385343,-0.009803315004390356,-0.1768419359230771,0.16703862091868674,44.34898127877935,121.26467156407652,123.85204467773437,126.43941779139222,4.178167781388263,0.09185499709800488,2.179041014344951
2025-03-05,121.33999633789062,123.2300033569336,121.1999969482422,123.04000091552734,6704900.0,TJX,"The TJX Companies, Inc.",0.0106785204088188,0.0703521598927237,123.45142800467355,123.26497688944531,-0.03245436564363047,-0.15959438924985378,0.1271400236062233,49.05910975997774,121.19086939844493,123.76590461730957,126.34093983617421,4.161138282512911,0.3590497527054625,2.1683956852409527
2025-03-06,121.55999755859376,122.81999969482422,120.1500015258789,120.6500015258789,4834100.0,TJX,"The TJX Companies, Inc.",-0.0194245722680811,-0.2790198213247028,123.1585715157645,123.09626880147329,-0.24048628693530816,-0.29410104843322515,0.053614761497917024,42.01811109904494,120.71363222431805,123.54182014465331,126.37000806498858,4.578511012746588,-0.011249375966431174,2.2199388075631785
2025-03-07,120.01000213623048,120.58000183105467,117.25,119.2699966430664,6230100.0,TJX,"The TJX Companies, Inc.",-0.011438084254947,0.2887817794418816,122.35571398053851,122.84941253318898,-0.5108195345883502,-0.4515474368690138,-0.05927209771933641,38.575458414161965,120.01900232483513,123.21633338928223,126.41366445372933,5.1897844652553395,-0.1171298290154142,2.3042290026075607
