Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-24,136.55999755859375,138.58999633789062,130.0800018310547,130.27999877929688,251381100.0,NVDA,NVIDIA Corporation,-0.0308710416022512,0.1014974305224487,136.79856872558594,133.5708478654926,0.5602678031314383,0.7640333403100039,-0.20376553717856566,46.42950938943543,114.9498767967093,129.4794994354248,144.0091220741403,22.443124513254457,0.5275471484627231,6.124823886540907
2025-02-25,129.97999572753906,130.1999969482422,124.44000244140624,126.62999725341795,271428700.0,NVDA,NVIDIA Corporation,-0.0280165916493618,0.0797498300389329,135.5614264351981,133.12305105181036,-0.07120992463842413,0.10604449003211325,-0.17725441467053737,42.94059491805405,116.19338257898299,129.88999938964844,143.58661620031387,21.089563284357038,0.380992431149423,6.104479061253494
2025-02-26,129.99000549316406,133.72999572753906,128.49000549316406,131.27999877929688,322553800.0,NVDA,NVIDIA Corporation,0.0367211689705173,0.188355542357901,134.47999681745256,133.00414445358368,-0.19420563037499505,-0.013560972563566143,-0.1806446578114289,48.273390918608776,116.30160544626766,130.00449905395507,143.7073926616425,21.080645219824866,0.5465412547838155,6.1755875919897365
2025-02-27,135.0,135.00999450683594,120.01000213623048,120.1500015258789,443175800.0,NVDA,NVIDIA Corporation,-0.0847806014389846,0.3739593208946847,131.72999790736608,132.17484490986078,-1.1762196464768806,-0.7964599909323613,-0.3797596555445193,38.90161305334858,115.71614730662381,129.8269992828369,143.93785125905,21.737931330403242,0.1571079558742916,6.805902229287024
2025-02-28,118.0199966430664,125.08999633789062,116.4000015258789,124.91999816894533,389091100.0,NVDA,NVIDIA Corporation,0.0397003460881273,-0.1220389290209438,129.6857125418527,131.7067902814146,-1.5516870819078008,-0.9375419410906252,-0.6141451408171756,43.926003588201375,115.74898090920553,129.84049911499022,143.93201732077492,21.7058903837159,0.3254091264621513,6.940480272943024
2025-03-03,123.51000213623048,123.6999969482422,112.27999877929688,114.05999755859376,411381400.0,NVDA,NVIDIA Corporation,-0.086935644969064,0.0572881260969475,125.9642835344587,130.56828752510359,-2.694498516397033,-1.6642827004638858,-1.0302158159331471,36.55541991434307,114.40983053001628,129.5399990081787,144.67016748634114,23.359840348936803,-0.011560775807864713,7.347588786989275
2025-03-04,110.6500015258789,119.30999755859376,110.11000061035156,115.98999786376952,398163300.0,NVDA,NVIDIA Corporation,0.0169209218524162,-0.0321310102984724,123.32999856131417,129.62775270824332,-3.4051969262945647,-1.8999848882891341,-1.5052120380054306,38.52947523963676,114.25988731508015,129.50649871826172,144.75311012144329,23.545708600076054,0.05673754327890651,7.4799036573735
2025-03-05,117.58000183105467,118.27999877929688,114.51000213623048,117.3000030517578,284337900.0,NVDA,NVIDIA Corporation,0.0112941220115108,-0.2858761719123787,121.47571345738002,128.83241402072812,-3.8187044184682577,-1.8507939043702617,-1.967910514097996,39.896464595395585,113.99011743199553,129.43899879455566,144.88788015711577,23.870520486766804,0.10712379563557504,7.214910296003892
2025-03-06,113.52999877929688,115.3499984741211,110.22000122070312,110.56999969482422,321181900.0,NVDA,NVIDIA Corporation,-0.0573742811751165,0.1295782236557279,119.18142809186664,127.65419374163756,-4.636025890456963,-2.1344923010871737,-2.5015335893697896,35.525606902808114,111.3020578720611,128.72599868774415,146.1499395034272,27.071362418323904,-0.02100725045444267,7.205273976970731
2025-03-07,111.25,113.4800033569336,107.55999755859376,112.69000244140624,341058300.0,NVDA,NVIDIA Corporation,0.0191733992261307,0.0618851809519775,116.52571432931083,126.68876204484845,-5.054428238977664,-2.0423157196862993,-3.0121125192913647,37.835954626021504,109.15239127489312,127.92649917602539,146.70060707715766,29.351397907480155,0.09421516018611363,7.1134691061111885
