Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-28,167.63447454562564,171.32515971031273,167.58499847787866,170.40496826171875,5024600.0,QCOM,QUALCOMM Incorporated,0.0114523659177996,-0.085871265873449,168.25076947893416,168.20857681790713,0.3701653885179894,-0.049960475584728936,0.42012586410271835,53.207785431081554,162.47436462314568,168.15542755126953,173.83649047939338,6.756918894445712,0.6979858997259978,5.139588903929986
2024-10-29,170.38517173168657,174.7091263285256,169.4550760275888,174.14512634277344,6427700.0,QCOM,QUALCOMM Incorporated,0.0219486445683338,0.2792461091430163,168.96883501325334,168.5915800130598,0.7886721901140277,0.2948370608090475,0.4938351293049802,57.768723583026855,162.74259293290174,168.6610420227051,174.57949111250844,7.018157861264259,0.9633041728378345,5.147764771804077
2024-10-30,168.1292025318546,169.93002870487982,165.7643914692174,165.8534393310547,8819700.0,QCOM,QUALCOMM Incorporated,-0.0476136610070732,0.3721393344431134,168.77235630580358,168.4149257755111,0.4461292993742063,-0.03816466394461915,0.48429396331882546,46.863126099224424,162.65103249391632,168.62641067504882,174.60178885618132,7.087120169624364,0.2679668750716147,5.37869261874288
2024-10-31,165.85344204904234,166.011759426887,160.3718349484614,161.0545654296875,10261200.0,QCOM,QUALCOMM Incorporated,-0.0289344250003058,0.1634409333650803,167.30088806152344,167.94006381771607,-0.2101450065779602,-0.5555511759174285,0.3454061693394683,41.929588788754145,161.513378293981,168.32215118408203,175.13092407418307,8.090168575204064,-0.033692771935493596,5.397352143167562
2024-11-01,161.36129163041414,164.3296744453269,161.05456115521594,163.52821350097656,6498100.0,QCOM,QUALCOMM Incorporated,0.015359068305139,-0.3667309866292442,167.1128888811384,167.65542831341028,-0.5245971664481885,-0.6960026686301255,0.17140550218193695,45.135851203766,161.03357645132036,168.1425636291504,175.25155080698045,8.455904352106096,0.17545657259278327,5.2457628549694855
2024-11-04,163.32041746985806,165.73470453669557,161.91538477151298,163.43914794921875,4949800.0,QCOM,QUALCOMM Incorporated,-0.0005446494513149,-0.2382696480509687,166.70014081682478,167.38341022539794,-0.7720894477807576,-0.7547959599701557,-0.01729348781060197,45.039425340122335,160.7632222021241,168.05549011230468,175.34775802248527,8.678404859380025,0.18347692240975183,5.143873564352618
2024-11-05,163.26105542515194,165.82375564134165,162.51895971867395,164.16146850585938,5373200.0,QCOM,QUALCOMM Incorporated,0.0044195076008659,0.0855388096488747,166.08384704589844,167.17554301768578,-0.8995739035910333,-0.7058243326243451,-0.19374957096668824,46.04612389673037,160.69923981187483,168.03421630859376,175.36919280531268,8.730336782418512,0.23600816550218426,5.0125102788776745
2024-11-06,167.46626547698864,176.56930318051485,166.89237631529562,171.16685485839844,17661900.0,QCOM,QUALCOMM Incorporated,0.0426737553964378,2.287035658453064,166.19268798828125,167.4330470074092,-0.4303690940821241,-0.18929561849234866,-0.24107347558977543,54.710419813117156,160.71077853733217,168.17125701904297,175.63173550075376,8.872477513640755,0.7007644581174729,5.540749964097152
2024-11-07,178.37012527672528,180.18084058224284,169.82118348387343,171.0876922607422,23586300.0,QCOM,QUALCOMM Incorporated,-0.000462487890671,0.3354339000900244,165.75591169084822,167.66883057214034,-0.06416896229603708,0.1415236106349907,-0.20569257293102777,54.60370974334611,160.8542722029337,168.38844375610353,175.92261530927334,8.948561296857669,0.6791337299389619,5.884958964872745
2024-11-08,170.2763366179229,171.66159105028078,166.9715405644868,169.10877990722656,10736600.0,QCOM,QUALCOMM Incorporated,-0.0115666552477644,-0.5447950717153602,166.22096034458704,167.7617305292427,0.06560928896297469,0.21704148951520197,-0.15143220055222728,51.87960844963118,160.8944901631004,168.43445434570313,175.97441852830588,8.952995053051739,0.5447167615914761,5.799608048770665
2024-11-11,168.2083729219544,168.99004048242304,164.33957672123498,166.51638793945312,7829500.0,QCOM,QUALCOMM Incorporated,-0.0153297301842969,-0.2707654192202373,167.001220703125,167.68138584603045,-0.040260777012179005,0.08893713883203863,-0.12919791584421764,48.468324280091984,161.26567633111046,167.95209274291992,174.63850915472938,7.962290082379851,0.39264018907564086,5.7260074528384415
2024-11-12,165.28945775484345,165.56650561809704,160.15415291428883,161.6878204345703,8483300.0,QCOM,QUALCOMM Incorporated,-0.0289975513199248,0.0835046937863208,166.7383074079241,167.2947042065814,-0.5079334698094442,-0.3029884431721812,-0.20494502663726297,42.82056789269885,160.51458021409343,167.4237205505371,174.33286088698077,8.25347843629856,0.08490493486493463,5.771452421962709
2024-11-13,161.07435745336406,161.2227856694358,158.06640250882575,158.72933959960938,7921700.0,QCOM,QUALCOMM Incorporated,-0.0182974872628587,-0.0662006530477526,166.0654776436942,166.74210003838965,-1.1045594527693083,-0.7196915409056363,-0.3848679118636721,39.76328685274317,159.08903054051302,166.8765495300293,174.6640685195456,9.333269427547611,-0.023094065092352917,5.617878082122849
2024-11-14,161.23265844746336,163.17200854853797,160.1640388119295,162.24191284179688,7012600.0,QCOM,QUALCOMM Incorporated,0.022129325624663,-0.1147607205524067,165.791255405971,166.45176538054497,-1.279208617218444,-0.7154725642838176,-0.5637360529346265,44.80229726091552,158.56942294319714,166.5238067626953,174.47819058219346,9.553449412591863,0.23084691296876791,5.533934345602589
2024-11-15,161.28213938300112,162.59812429524533,157.91797809763827,158.80848693847656,9737000.0,QCOM,QUALCOMM Incorporated,-0.0211623854969478,0.3885006987422639,164.02577427455358,165.958650642347,-1.6753556572400612,-0.8892956834443477,-0.7860599737957135,41.17637051173371,157.4778935692543,166.0082977294922,174.5387018897301,10.277081660265033,0.07799122668914445,5.472949324748754
2024-11-18,160.8863571312188,163.39958131082616,160.29267451973308,162.76632690429688,7816800.0,QCOM,QUALCOMM Incorporated,0.0249220935361824,-0.197206531785971,162.8370077950614,165.75269427215022,-1.6509097721518344,-0.6918798386848967,-0.9590299334669378,46.546785025920045,157.16120715021452,165.78517456054686,174.4091419708792,10.403786023921889,0.32497338448698687,5.40995953841577
2024-11-19,162.3012797911211,164.47809087990674,160.93581883723897,162.97412109375,6176800.0,QCOM,QUALCOMM Incorporated,0.0012766411419684,-0.2098045235902159,161.96062796456474,165.573431486447,-1.5963670519450943,-0.5098696947825252,-1.0864973571625691,46.821292152538625,157.05670938178704,165.36613845825195,173.67556753471686,10.04973467232857,0.35606608212849733,5.276552999869172
2024-11-20,162.27160089885115,162.46949007547397,151.33805403820523,152.64414978027344,14483000.0,QCOM,QUALCOMM Incorporated,-0.0633841203999149,1.3447416137805983,159.97887965611048,164.73928427959711,-2.359485230043987,-1.018390298305134,-1.3410949317388527,36.724451353232205,154.76246184600976,164.75613555908203,174.7498092721543,12.131473804189232,-0.10598265095274481,5.730804917134129
2024-11-21,153.52476818559168,155.2860075095949,151.9713072110401,153.8216094970703,10685800.0,QCOM,QUALCOMM Incorporated,0.0077137559381856,-0.2621832493267969,158.85513523646765,164.0349181645954,-2.836552711487599,-1.1963662237989967,-1.640186487688602,38.35623616849425,153.09776917619692,164.13079681396485,175.16382445173278,13.444189453699403,0.03280334032680043,5.558225693614945
2024-11-22,153.15865137363343,155.22663620073396,152.10982519897587,155.1375732421875,5709300.0,QCOM,QUALCOMM Incorporated,0.0085551292137679,-0.4657115049879279,158.34202575683594,163.46089591153685,-3.0730209784043154,-1.1462675925725705,-1.926753385831745,40.21200347143299,151.95959695220628,163.46389923095703,174.96820150970777,14.075648914377593,0.13812120948226314,5.383838627598494
2024-11-25,157.26492493999967,157.96743375575275,155.56305090756217,157.1461944580078,9189800.0,QCOM,QUALCOMM Incorporated,0.0129473548789151,0.6096193929203231,157.61406598772322,163.0534958177608,-3.063036065143649,-0.9090261434495233,-2.1540099216941258,43.03110656877454,151.44587309263795,162.80096054077148,174.15604798890502,13.949656575017308,0.25100297075681427,5.201411325791887
2024-11-26,158.0663950605976,159.7682691917799,154.44496416996716,155.27610778808594,9489900.0,QCOM,QUALCOMM Incorporated,-0.0119002988037461,0.0326557705281942,157.10944039481026,162.55172884810437,-3.1694874365127816,-0.8123820118549245,-2.357105424657857,41.088582154903726,151.32355144984666,161.8575096130371,172.39146777622756,13.016335403126666,0.18761021626471672,5.210118031379265
2024-11-27,155.27609153509806,155.9885045897667,152.8321370062468,154.75167846679688,6337900.0,QCOM,QUALCOMM Incorporated,-0.0033773986787766,-0.3321425937048863,155.96449061802454,162.04849979124583,-3.2586048108049113,-0.7211995089176435,-2.5374053018872678,40.53595239704788,150.50256693957647,161.30242156982422,172.10227620007197,13.390815246468863,0.19672077415374115,5.063421367203775
2024-11-29,156.4436658982925,159.8177312424682,156.08745936491945,156.85923767089844,6112000.0,QCOM,QUALCOMM Incorporated,0.0136189747664272,-0.03564272077502,155.09093584333147,161.71370868670732,-3.123166636936787,-0.46860906803961555,-2.6545575688971716,43.8069001219599,150.12010113174944,161.09265518188477,172.0652092320201,13.622662110505976,0.3070906057220964,5.063609325193707
2024-12-02,156.71082609358527,161.64822644539376,156.71082609358527,161.3118133544922,9812700.0,QCOM,QUALCOMM Incorporated,0.0283858046851888,0.6054810209424084,156.3291734967913,161.68777995559668,-2.6262712423438472,0.02262906124265962,-2.648900303586507,50.057294382424836,150.0652864853991,160.98183517456056,171.89838386372202,13.56246023326061,0.5151136677592639,5.05459438773434
2024-12-03,159.79794225968416,162.13307068857443,159.61984653701137,160.86656188964844,6961400.0,QCOM,QUALCOMM Incorporated,-0.002760191306419,-0.2905724214538302,157.3355952671596,161.63479814489034,-2.2425553521250094,0.32507596116919846,-2.567631313294208,49.46477954530835,149.9950368885519,160.85320587158202,171.71137485461213,13.500718153791459,0.5006150216526972,4.873067740561921
2024-12-04,162.74654575972153,163.2610697220367,160.53016271832166,161.61856079101562,6721600.0,QCOM,QUALCOMM Incorporated,0.0046746750383279,-0.0344470939753498,158.2614506312779,161.63375057367261,-1.8563785417063343,0.5690022172702989,-2.425380758976633,50.52983386764057,149.96672021021678,160.72606048583984,171.4854007614629,13.388420325988108,0.541475605488465,4.72005610146176
2024-12-05,161.7180138717933,163.5680391579817,159.07227601081163,159.52981567382812,7279800.0,QCOM,QUALCOMM Incorporated,-0.0129239185583912,0.0830457034039513,158.60196794782365,161.49801283819878,-1.6992865936986448,0.5808753322223907,-2.2801619259210355,47.533239667963564,150.50608841629648,160.14420852661132,169.78232863692617,12.03680132923854,0.4681269352450969,4.704035160803661
2024-12-06,159.52981108160807,159.52981108160807,156.3967109311831,158.65452575683594,9918400.0,QCOM,QUALCOMM Incorporated,-0.005486685440556,0.3624550125003434,159.0845990862165,161.31456205875602,-1.6266674643506747,0.5227955692562887,-2.1494630336069633,46.29427613636366,151.28608332108476,159.522550201416,167.75901708174726,10.326398205058457,0.4473060198510042,4.591825745379924
2024-12-09,156.63541885433168,162.05618706555066,156.62547794877565,159.87794494628906,9481200.0,QCOM,QUALCOMM Incorporated,0.0077112151929923,-0.0440796902726245,159.8169228690011,161.22187708375816,-1.4536399209524404,0.5566584901236182,-2.0102984110760587,48.32184743063867,152.08724299843325,159.06100845336914,166.03477390830503,8.768667472619903,0.5585721227792162,4.651746035701103
2024-12-10,159.9077779780799,160.62391775717094,155.20313453381027,155.6208953857422,8683600.0,QCOM,QUALCOMM Incorporated,-0.0266268719051713,-0.0841243724423068,159.64001682826452,160.86052342582167,-1.641105030858398,0.2953547041741287,-1.9364597350325268,42.33288573691948,152.29557260939117,158.5162338256836,164.73689504197603,7.848610916574179,0.267280491633407,4.706677305534494
2024-12-11,156.4464377675176,159.5994502261173,156.12816183842352,158.9728240966797,7081800.0,QCOM,QUALCOMM Incorporated,0.0215390658345009,-0.1844626652540421,159.30587550571985,160.73873637232865,-1.5018870285633739,0.34765816517532233,-1.8495451937386962,47.81701490351174,152.3263270461462,158.38048400878907,164.43464097143195,7.6450795065216655,0.5489201132003719,4.654668520971918
2024-12-12,157.81902872787458,158.60480034623396,156.07841422317338,157.39134216308594,5796100.0,QCOM,QUALCOMM Incorporated,-0.0099481275657025,-0.1815498884464401,158.80941554478235,160.5227754556033,-1.5018556764130722,0.27815161386049936,-1.7800072902735715,45.61296267114402,152.2467682974594,158.3135841369629,164.3803999764664,7.66430230554932,0.42399291504186826,4.528935677264288
2024-12-13,157.3913410432958,158.82360536261845,155.7800190215077,157.67977905273438,8886700.0,QCOM,QUALCOMM Incorporated,0.0018326096320442,0.5332206138610445,158.2467324393136,160.33935633283755,-1.4617067377887167,0.25464044198788405,-1.7163471797766008,46.10093133622958,152.28960716965915,158.08547744750976,163.88134772536037,7.3325777565811565,0.46500108048261585,4.422839230939078
2024-12-16,157.31176909181173,157.85882239906104,153.19397310708237,157.043212890625,9951100.0,QCOM,QUALCOMM Incorporated,-0.0040370817737922,0.1197744944692631,157.8915034702846,160.12670191721094,-1.4643735966668032,0.20157886648783818,-1.6659524631546414,45.13838861774643,152.19431232517786,157.9972137451172,163.80011516505652,7.345574371078005,0.4177996673169258,4.44012567373048
2024-12-17,155.65073558498077,159.12200868931072,155.65073558498077,157.07305908203125,7187400.0,QCOM,QUALCOMM Incorporated,0.0001900508201333,-0.2777280903618695,157.66557965959822,159.92969270203807,-1.4473941050583505,0.17484668647703283,-1.6222407915353834,45.196165129382884,152.33003642389446,157.7125503540039,163.09506428411333,6.825726827735358,0.4405954837947217,4.3709218821197
2024-12-18,157.40129607483735,160.295693218588,151.50310629359083,152.22918701171875,10295200.0,QCOM,QUALCOMM Incorporated,-0.0308383378958883,0.4323955811559117,156.5728999546596,159.4328858833078,-1.804002314050365,-0.14540921801198525,-1.6585930960383797,38.17034166714291,151.85613552862776,157.17530364990233,162.4944717711769,6.768452801112661,0.035066712931946166,4.6867552547997855
2024-12-19,153.2039205950978,154.63620016036649,149.2552108853059,149.5933837890625,8414800.0,QCOM,QUALCOMM Incorporated,-0.0173147034047639,-0.1826482244152615,155.71182686941964,158.7980792965823,-2.2731012839961977,-0.49160655036625434,-1.7814947336299434,34.983476998183875,151.0569201924248,157.02276535034179,162.98861050825877,7.598700920349066,-0.12265960351150822,4.736343421750333
2024-12-20,148.77779207032043,153.7410357566672,148.62858742639267,152.07003784179688,17347100.0,QCOM,QUALCOMM Incorporated,0.0165559063509561,1.0614987878499784,154.72571454729353,158.364012105951,-2.417156834202899,-0.5085296804583643,-1.9086271537445347,40.04842742827571,150.73703780107218,156.93518676757813,163.13333573408408,7.898992054198077,0.10753210740239297,4.763208069465854
2024-12-23,154.82517724349196,157.8389257146183,153.72112972200333,157.39134216308594,8863200.0,QCOM,QUALCOMM Incorporated,0.0349924574019306,-0.4890673369035746,154.72571454729353,158.30125920641132,-2.0779834096272225,-0.1354850047061502,-1.9424984049210723,49.204587621860846,150.90282936032406,157.04787521362306,163.19292106692205,7.825697539607267,0.5279466547249999,4.835042369420653
2024-12-24,157.78920077781777,158.54511937521156,156.69509409228925,158.50534057617188,2839600.0,QCOM,QUALCOMM Incorporated,0.0070778887693303,-0.6796190991966784,154.8436519077846,158.3144257463959,-1.6997025521821172,0.1942366821911643,-1.8939392343732815,50.89536507746812,150.93796691082102,157.11583251953124,163.29369812824146,7.864090473431115,0.6124585855899454,4.621826785280326
2024-12-26,156.5558345524985,158.70425379691338,156.50611485142403,157.67977905273438,3846900.0,QCOM,QUALCOMM Incorporated,-0.0052084145583773,0.3547330609945063,154.93458993094308,158.27348079841775,-1.4498155910713422,0.3552989146415517,-1.805114505712894,49.578312083618016,151.11270514465483,157.23601608276368,163.35932702087254,7.788687465708564,0.5362355410705099,4.448706166515546
2024-12-27,156.34697837592438,156.90397261744215,154.68593655677145,156.39671325683594,7232500.0,QCOM,QUALCOMM Incorporated,-0.0081371612999872,0.8800852634588889,154.83796909877233,158.15239902154153,-1.339865920459971,0.3721988682023385,-1.7120647886623095,47.52011632789546,151.28715062734562,157.31826782226562,163.34938501718563,7.667408595845729,0.4236000117684737,4.34478730014129
2024-12-30,154.39748448823647,155.29266682035805,152.97516098083423,153.7509765625,5356000.0,QCOM,QUALCOMM Incorporated,-0.0169168305346103,-0.2594538541306602,155.05536760602678,157.86843628224852,-1.449509807472623,0.21004398495174947,-1.6595537924243724,43.5090747352013,150.93543689118428,157.1628547668457,163.3902726425071,7.924796078437132,0.22605995996508257,4.278841921968117
2024-12-31,153.89021869511512,155.0042071397997,152.3883224758026,152.79611206054688,4423300.0,QCOM,QUALCOMM Incorporated,-0.0062104613791833,-0.1741411501120239,155.51290021623885,157.54118955826777,-1.5950660346899213,0.05159020618756105,-1.6466562408774823,42.12703547705681,150.53816023248908,156.73706970214843,162.9359791718078,7.909946870181133,0.18212492367483132,4.16005922839375
2025-01-02,154.17865718943676,156.6652493875714,151.97056210333685,152.81600952148438,5009100.0,QCOM,QUALCOMM Incorporated,0.0001302222986512,0.1324350597969841,155.61946759905135,157.23633923331403,-1.6893411612988984,-0.03414793633713287,-1.6551932249617656,42.16825921731267,150.2154926378328,156.33454208374025,162.4535915296477,7.828147720073015,0.21249353405624627,4.198246956307798
2025-01-03,154.58645731700892,157.59026485183136,153.6614523319779,156.98353576660156,5885800.0,QCOM,QUALCOMM Incorporated,0.0272715290640492,0.1750214609410871,155.56120954241072,157.2200293322358,-1.4114994527775195,0.19495501774739687,-1.6064544705249164,50.17386546853445,150.47002957608387,156.10279083251953,161.7355520889552,7.21673357202046,0.5781805666870529,4.239390421240287
2025-01-06,158.47549088807625,164.7814848649118,158.47549088807625,158.99270629882812,9599800.0,QCOM,QUALCOMM Incorporated,0.0127986066972891,0.6310102280063883,155.6308332170759,157.33439558814501,-1.017456026689672,0.47119875506819575,-1.4886547817578677,53.51478449088812,150.50399342804477,156.07593536376953,161.6478772994943,7.140039779659973,0.7617373770854987,4.493573239212542
2025-01-07,161.13117700755686,162.5733974700731,158.39592554600884,159.65911865234375,7666000.0,QCOM,QUALCOMM Incorporated,0.0041914649359016,-0.2014416967020146,155.9135960170201,157.48437772131913,-0.6439765048111497,0.6757426215573745,-1.3197191263685242,54.602099649812054,150.44510351626272,156.12616500854492,161.8072265008271,7.277526469661594,0.8109413309993565,4.470994569281453
2025-01-08,159.1916361488044,159.33088470533684,156.09831483580484,158.22683715820312,7731900.0,QCOM,QUALCOMM Incorporated,-0.0089708718564293,0.0085963996869293,156.17504228864397,157.53227833015038,-0.45828165381431063,0.689149978043371,-1.1474316318576816,51.79781521786793,150.53774072625632,156.04360961914062,161.54947851202493,7.056833543292948,0.6982636693260228,4.405980931884271
2025-01-10,156.85423180358072,157.43112301103338,154.71576859786404,156.13809204101562,6236800.0,QCOM,QUALCOMM Incorporated,-0.013200953483631,-0.1933677362614623,156.51605878557478,157.44233082762557,-0.47419519410451016,0.5385891502025371,-1.0127843443070472,47.93167934096343,150.5669277425836,156.0694694519043,161.572011161225,7.051400544443327,0.5062355355703246,4.342058608491457
2025-01-13,154.38753246199562,156.52599561027642,153.96978680787836,156.28729248046875,5714700.0,QCOM,QUALCOMM Incorporated,0.0009555672001801,-0.0837128014366341,157.0147988455636,157.3678122245832,-0.4693571043572149,0.43474179195986584,-0.9040988963170807,48.2289295401529,150.59389712962013,155.93519287109376,161.2764886125674,6.850661025428807,0.5329601305017654,4.214497887414357
2025-01-14,159.281152332991,160.1464815781381,155.72035041480723,158.67442321777344,6476500.0,QCOM,QUALCOMM Incorporated,0.0152739912466204,0.1333053353631861,157.85171508789062,157.45210970801483,-0.26979139568919663,0.5074460005023074,-0.777237396191504,52.86531930973018,150.55971645344914,155.9993469238281,161.4389773942071,6.973914413930276,0.7458876856169013,4.229614552251271
2025-01-15,161.23065042582832,164.56267499386513,161.2206943434004,163.52825927734375,9284000.0,QCOM,QUALCOMM Incorporated,0.0305899083238427,0.433490311124836,158.78667558942522,157.84411935764896,0.276838647428832,0.8432608348962689,-0.5664221874674369,60.59315741540352,149.96566105122707,156.2917709350586,162.61788081889011,8.095256514125888,1.071954050369913,4.348088656198939
2025-01-16,164.4632141682338,164.9505765261518,160.41503478195537,160.56422424316406,7188900.0,QCOM,QUALCOMM Incorporated,-0.0181255218350528,-0.2256678155967255,159.01117815290178,158.01960999542413,0.46550795315735627,0.8255441124998345,-0.36003615934247823,54.695838150998824,149.87740956530754,156.46782150268555,163.05823344006356,8.423983761114604,0.810785029782847,4.361478164219246
2025-01-17,164.49305399408104,164.72181622960824,162.22528309532532,163.6774444580078,8097500.0,QCOM,QUALCOMM Incorporated,0.0193892520548599,0.1263892946069635,159.58522469656808,158.38463157365535,0.8563689026682653,0.9731240496085949,-0.11675514694032957,59.18869639570426,149.4959985524554,156.79804077148438,164.10008299051336,9.313945739501792,0.9710602513770629,4.346914864054665
2025-01-21,165.1097316443669,167.77535135224105,164.46322370569814,166.3729248046875,7380500.0,QCOM,QUALCOMM Incorporated,0.0164682455521305,-0.0885458474837912,160.7489515032087,158.90000533049616,1.3678638747818468,1.187695217377741,0.18016865740410573,62.64305179496258,149.41324624153285,157.5052276611328,165.59720908073277,10.275190912405252,1.047931136005567,4.329128578509011
2025-01-22,167.41729477175485,171.16706505766285,167.28798711467005,169.32699584960938,7281700.0,QCOM,QUALCOMM Incorporated,0.0177557198588038,-0.0133866269222951,162.6330806187221,159.5727143962454,1.9886719975451683,1.4468026721128502,0.5418693254323182,66.03598296772391,149.71595277345713,158.49190826416014,167.26786375486316,11.074326237622218,1.1173166897284064,4.3623437015593085
2025-01-23,169.46624549654965,173.44479322844126,168.47160856357672,173.42489624023438,7172300.0,QCOM,QUALCOMM Incorporated,0.0242011049098433,-0.0150239641841877,165.08130972726005,160.4664035474705,2.7792952360272807,1.7899407284759699,0.9893545075513108,70.093780069077,149.12855167170963,159.55965118408204,169.99075069645446,13.074858756538868,1.164610908931827,4.4059752031410575
2025-01-24,174.16092036046777,174.26037494035455,171.01786423852758,171.18695068359375,5825800.0,QCOM,QUALCOMM Incorporated,-0.0129044076436438,-0.1877361515831741,166.86881365094865,161.15805174980102,3.188530945578691,1.7593411504219039,1.4291897951567871,65.49193589704335,148.7167322374251,160.24943161010742,171.78213098278974,14.393435604491609,0.9741959674850365,4.3228705884710745
2025-01-27,171.17701165051764,171.27646623149198,166.38285464510125,170.26193237304688,15632600.0,QCOM,QUALCOMM Incorporated,-0.0054035562106401,1.6833396271756669,167.83076695033483,161.74539888678464,3.399030044293795,1.575872199309606,1.823157844984189,63.63235149209244,148.54650679216462,160.83726119995117,173.12801560773772,15.283466425739265,0.8834049099185034,4.363637805994145
2025-01-28,169.3070902401831,172.55955707412173,168.8992854785702,170.6299591064453,8720200.0,QCOM,QUALCOMM Incorporated,0.002161532694179,-0.4421785243657484,169.26872907366072,162.31859632031114,3.554573863395319,1.3851328147289044,2.169441048666415,64.06947618144603,148.57853062505794,161.48477020263672,174.3910097802155,15.98446659878029,0.8542933187020625,4.313397358516398
2025-01-29,170.62996273036444,172.55956073902254,169.30709383600652,170.7891082763672,5118900.0,QCOM,QUALCOMM Incorporated,0.0009327152790477,-0.4129836471640559,170.28468104771204,162.86508096263734,3.6486263749541763,1.183348261030209,2.4652781139239672,64.26948039349762,148.91393900598968,162.2043899536133,175.4948409012369,16.387288841472632,0.8229656524291556,4.237616606267951
2025-01-30,171.4157240934363,172.60928536861212,170.0530763621648,171.00791931152344,6010600.0,QCOM,QUALCOMM Incorporated,0.0012811767528067,0.174197581511653,170.9468231201172,163.3904253722429,3.698189463738345,0.9863290798515019,2.711860383886843,64.56155898654403,149.8435291428502,163.06723709106444,176.29094503927868,16.21871834478866,0.8002441619081327,4.1175160554370445
2025-01-31,171.58480254978608,175.8418471781765,171.36598122222782,172.00254821777344,7809000.0,QCOM,QUALCOMM Incorporated,0.0058162739495011,0.2992047382956777,171.32904488699776,163.9460462009868,3.7742199507346186,0.8498876534782203,2.9243322972563983,65.92511002234677,151.14166214671022,164.02755889892578,176.91345565114133,15.711867979643449,0.8094464231787543,4.168688330826604
2025-02-03,167.97428902234302,171.65444261540506,167.1586794575853,169.32699584960938,7447100.0,QCOM,QUALCOMM Incorporated,-0.0155553065689266,-0.0463439620950185,170.7436305454799,164.29320424283344,3.577342565584871,0.5224082146627782,3.054934350922093,59.31377154958272,152.86155923599765,164.85310821533204,176.84465719466644,14.548162432789523,0.6865433582428506,4.216915507117702
2025-02-04,167.59630911711798,172.85793137237138,167.59630911711798,172.11195373535156,5457900.0,QCOM,QUALCOMM Incorporated,0.0164472172424041,-0.2671106873816653,170.87577383858817,164.79763969396365,3.6044883479845,0.4396431976499251,3.1648451503345747,63.42534988035375,153.79171670313528,165.60952911376953,177.42734152440377,14.271899055416927,0.7751111794485263,4.291537421671909
2025-02-05,172.0721775600358,176.05072501807132,168.98879720927664,174.91683959960938,15197800.0,QCOM,QUALCOMM Incorporated,0.0162968684242046,1.784550834570073,171.54076058523995,165.4504913007795,3.808431199742813,0.5148688395265903,3.2935623602162227,67.03822515334483,154.3353734469551,166.4057357788086,178.47609811066212,14.507146974666542,0.8525620684285544,4.489422459106936
2025-02-06,166.9398527381953,168.5810127203696,164.5129362871894,168.41192626953125,16293500.0,QCOM,QUALCOMM Incorporated,-0.0371886054251157,0.0720959612575504,171.2238987513951,165.64155162134415,3.4059040948777977,0.08987338772925968,3.316030707148538,53.77218085388247,155.15453011152513,166.84337615966797,178.5322222078108,14.011759192593527,0.5670960205739256,4.9118853965953235
2025-02-07,168.91918549513036,170.38130294317136,165.1694001559606,167.05921936035156,7841700.0,QCOM,QUALCOMM Incorporated,-0.0080321325166412,-0.5187221898303005,170.69105747767858,165.73301405611883,2.943811890677182,-0.2977750531770851,3.241586943854267,51.490308702353836,156.28456887039252,167.28499526977538,178.28542166915824,13.151719174385974,0.4897378564599785,4.933315211124248
2025-02-10,168.81971600776848,170.87862166619777,168.09363532366913,170.44097900390625,6237700.0,QCOM,QUALCOMM Incorporated,0.020242879480121,-0.2045474833263195,170.61006600516183,166.03675373016964,2.8179961251548207,-0.3388726549595571,3.1568687801143778,56.46427821375644,158.19682326266246,168.00013961791993,177.8034559731774,11.67060500967796,0.6244904937030474,4.853750000454856
2025-02-11,168.74014973494346,171.77379541818277,168.20305246859454,171.06761169433594,6588100.0,QCOM,QUALCOMM Incorporated,0.0036765377322511,0.0561745515173861,170.47650364467077,166.36132521172877,2.73729639670114,-0.3356579067305905,3.0729543034317306,57.33720713873928,160.4708938159767,168.7391555786133,177.0074173412499,9.800051131326809,0.6408068698456484,4.76210663631015
2025-02-12,168.64068740048538,170.01327598563455,167.3377155054818,169.376708984375,5505700.0,QCOM,QUALCOMM Incorporated,-0.009884411743482,-0.1642962310833169,170.48360552106584,166.55586610028658,2.5079890269277314,-0.45197222120319935,2.9599612481309308,54.18027946626459,162.41567739186874,169.27426986694337,176.132862342018,8.103526283664694,0.5074679402372945,4.688377316118238
2025-02-13,169.27725058914766,171.4356107663209,168.56111083174085,171.2267303466797,6362200.0,QCOM,QUALCOMM Incorporated,0.0109225251417262,0.1555660497302795,170.35714503696985,166.85721218069904,2.447331235899611,-0.4101040097850559,2.857435245684667,56.97169892948222,163.2868532680859,169.65919342041016,176.03153357273442,7.511930268976108,0.6229953901391925,4.558814641902087
2025-02-14,171.67433089614906,171.8931522230608,170.1226846206965,171.30630493164062,4691300.0,QCOM,QUALCOMM Incorporated,0.0004647322576318,-0.2626292791801577,169.8413543701172,167.14425042269528,2.3782653410351315,-0.38333592371962855,2.76160126475476,57.09278253374592,165.35360208543275,170.196297454834,175.03899282423524,5.690717649937568,0.6146063702272349,4.359646990359396
