Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-19,144.22999572753906,145.92999267578125,144.14999389648438,145.80999755859375,5777300.0,PEP,"PepsiCo, Inc.",0.0118666993938205,-0.3388833579365352,144.55143083844865,147.6275914020332,-1.6461330985656843,-0.011843558704219603,-1.6342895398614647,46.15313808356856,140.84585212983518,147.24300079345704,153.6401494570789,8.689239731802763,0.3879967224294604,2.5830136019966194
2025-02-20,145.11000061035156,149.19000244140625,145.0,149.10000610351562,6789800.0,PEP,"PepsiCo, Inc.",0.0225636691585553,0.1752548768455852,145.2300022670201,147.72258589890305,-1.2353551405306575,0.3191475194646458,-1.5545026599953033,54.207258994450505,140.8545942874518,147.2935012817383,153.73240827602478,8.742961418196398,0.6402803941243694,2.6977985218019813
2025-02-21,149.99000549316406,154.5500030517578,148.89999389648438,153.5,10604400.0,PEP,"PepsiCo, Inc.",0.0295103535638328,0.5618133081975905,146.3528594970703,148.0953222925222,-0.5484457726579706,0.8048455098698664,-1.353291282527837,62.32370135323239,140.5680261587247,147.5375015258789,154.50697689303308,9.447734027042209,0.9277580563826386,2.908670714520948
2025-02-24,152.33999633789062,156.32000732421875,152.1199951171875,153.85000610351562,7187000.0,PEP,"PepsiCo, Inc.",0.0022801700554764,-0.322262457093282,147.76143101283483,148.4665922158121,0.023901891598626435,1.1017545393011707,-1.0778526477025443,62.88721040362415,140.30282128034827,147.7740020751953,155.24518287004236,10.111630855128777,0.9066294334967104,3.000909394431416
2025-02-25,154.7899932861328,158.4600067138672,154.0,156.4199981689453,9474600.0,PEP,"PepsiCo, Inc.",0.0167045301493229,0.3182969250034784,149.4528590611049,148.9797151805304,0.6770636521005997,1.4039330398425154,-0.7268693877419156,66.81230884071758,140.02930852515104,147.864501953125,155.69969538109896,10.597801804327347,1.0459658586905243,3.1158444834512014
2025-02-26,155.57000732421875,155.61000061035156,151.13999938964844,151.50999450683594,9076500.0,PEP,"PepsiCo, Inc.",-0.031389871625022,-0.0420176049648534,150.61285836356026,149.142959008034,0.7894030452361562,1.2130179463824575,-0.4236149011463013,54.87206999827942,139.99691637864828,147.9275016784668,155.85808697828531,10.722259498516145,0.7258656008939921,3.270426935862482
2025-02-27,150.89999389648438,152.69000244140625,149.92999267578125,152.02000427246094,6731000.0,PEP,"PepsiCo, Inc.",0.0033661790252523,-0.2584145871205862,151.7442866734096,149.32857483154544,0.909106732896646,1.0661773072343579,-0.15707057433771185,55.75654772482491,139.94628596114694,148.01000213623047,156.073718311314,10.89617736463725,0.7486447965902602,3.2339685659667374
2025-02-28,153.6999969482422,155.10000610351562,152.35000610351562,153.47000122070312,8455500.0,PEP,"PepsiCo, Inc.",0.0095381983126601,0.2562026444807606,152.8385729108538,149.59576363084597,1.108200754907557,1.012217063396215,0.09598369151134192,58.261239638068666,139.84624673451947,148.0885025024414,156.33075827036333,11.131526929696719,0.8264578817855908,3.2229709418783288
2025-03-03,151.35000610351562,156.14999389648438,150.5,155.99000549316406,8321700.0,PEP,"PepsiCo, Inc.",0.0164201749685071,-0.0158240198687245,153.82285853794642,150.00829536389875,1.4525830132046451,1.0852794573546425,0.36730355585000257,62.260005794541485,139.47729460562277,148.3535026550293,157.22971070443583,11.966293873150581,0.9301669584370177,3.3963297267817385
2025-03-04,157.33999633789062,160.14999389648438,153.9600067138672,154.19000244140625,10274200.0,PEP,"PepsiCo, Inc.",-0.0115392203883004,0.2346275400459041,153.92143031529017,150.27808291728635,1.5622545332321636,0.9559607819057288,0.6062937513264348,57.98663098045341,139.3456036211122,148.54950256347655,157.7534015058409,12.39169271325086,0.8064190466046517,3.5958766905117905
2025-03-05,152.92999267578125,155.33999633789062,152.72999572753906,153.8800048828125,5578700.0,PEP,"PepsiCo, Inc.",-0.0020104906523465,-0.4570185513227307,153.92571585518974,150.51046497957836,1.6056468928732102,0.7994825132374201,0.80616437963579,57.25773474521573,139.89319827706535,149.069002532959,158.24480678885263,12.310814589189832,0.7621569845914811,3.525456969648694
2025-03-06,154.1699981689453,154.97000122070312,152.52999877929688,154.61000061035156,8421000.0,PEP,"PepsiCo, Inc.",0.0047439284141885,0.5094914585835411,153.66714477539062,150.77495114930565,1.67957906296121,0.6987317466603359,0.9808473163008741,58.578160362064956,140.17783884819568,149.5165023803711,158.8551659125465,12.491816466409558,0.7727102337733519,3.4479245024749656
2025-03-07,153.25,157.58999633789062,152.77000427246094,154.44000244140625,8992700.0,PEP,"PepsiCo, Inc.",-0.0010995289326318,0.0678897993112457,154.0857173374721,151.01140607137665,1.7048015182087397,0.5791633615262926,1.1256381566824472,58.127811585223384,140.60294004129403,149.97100219726562,159.3390643532372,12.49316470346611,0.7385231956051822,3.5459293294222913
