Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-24,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,10201900.0,JNJ,Johnson & Johnson,0.0088724732860727,-0.1868987558679833,158.5016108921596,152.97308562672183,3.5806646146052685,0.92486509799404,2.6557995166112285,76.6172506821742,146.54180448872168,154.27223205566406,162.00265962260644,10.021800377080318,1.1123706195752372,2.6009510356235723
2025-02-25,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,12303700.0,JNJ,Johnson & Johnson,0.0143519651025336,0.2060204471716054,159.94285801478796,153.8193379306682,4.028418216125743,1.0980949596116116,2.9303232565141317,79.14258649990617,145.81331028246728,154.99293746948243,164.17256465649757,11.845219965358202,1.104439518203164,2.607310760528812
2025-02-26,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,11396400.0,JNJ,Johnson & Johnson,-0.0181226718839372,-0.0737420450758714,161.11000061035156,154.41680011778993,4.093200898069398,0.9303021132442129,3.162898784825185,68.88114983200097,146.2711356799814,155.687646484375,165.1041572887686,12.096670502805306,0.892520940093359,2.673217048738238
2025-02-27,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,8364600.0,JNJ,Johnson & Johnson,0.0039857363820594,-0.2660313783299989,162.3585706438337,155.0176514474512,4.149161761442002,0.7890103812934535,3.3601513801485487,69.79200248039676,146.72664544769975,156.37666091918945,166.02667639067914,12.34201499733585,0.8810011926962468,2.6408444890662692
2025-02-28,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,12037200.0,JNJ,Johnson & Johnson,0.0078788772893425,0.4390646295100782,163.37714276994978,155.6629645329357,4.248628512551733,0.710781705922547,3.5378468066291857,71.57053288878902,146.95419490771917,157.04485855102538,167.1355221943316,12.8506768529804,0.8951744901697313,2.6836417042911367
2025-03-03,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,9191500.0,JNJ,Johnson & Johnson,0.0136952760169883,-0.236408799388562,164.46285792759485,156.4124506133461,4.458425346444528,0.7364628318522741,3.721962514592254,74.41278063216474,147.24790416814727,157.8617706298828,168.47563709161835,13.447038405036569,0.9436756474828508,2.6698105461594914
2025-03-04,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,11999700.0,JNJ,Johnson & Johnson,-0.0111190855088753,0.3055214056465212,164.90857151576452,156.99358271370735,4.4236117021279995,0.5613193500285965,3.862292352099403,68.35576434413927,148.03829749039824,158.59957122802734,169.16084496565645,13.318161777933916,0.8228979340161048,2.8126810925049743
2025-03-05,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,8744800.0,JNJ,Johnson & Johnson,-0.0018135839383301,-0.2712484478778636,165.105712890625,157.51786738489963,4.321992658125765,0.36776024482108927,3.954232413304676,67.40277887370434,148.73568617105715,159.24201431274415,169.74834245443114,13.195422309910043,0.7797352569410387,2.82106158132528
2025-03-06,165.0,165.8699951171875,163.50999450683594,165.8300018310547,8037900.0,JNJ,Johnson & Johnson,0.0042999438884629,-0.0808366114719605,165.06857081821985,158.05413412336125,4.249761832641923,0.23642353546979678,4.013338297172126,68.52131293053871,149.3318631647254,159.86043472290038,170.38900628107535,13.172204337395977,0.783493685499967,2.7881286544573176
2025-03-07,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,9636900.0,JNJ,Johnson & Johnson,0.0051860375134513,0.1989325570111595,165.58428519112724,158.61128691807383,4.213344433072734,0.16000490872048623,4.053339524352248,69.86993329668269,150.25339886078007,160.58038711547852,170.90737537017696,12.862079161973847,0.7958081860482438,2.8575487345503463
