Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-21,154.56500244140625,154.56500244140625,145.75,146.07000732421875,7356400.0,ABNB,"Airbnb, Inc.",-0.0594938534519584,0.4425162264446929,151.84857177734375,139.78234058885081,5.6905110653547695,1.9806949013089854,3.709816164045784,56.41725990264876,116.54549084697852,138.6505012512207,160.75551165546287,31.885943728670874,0.6678240800912307,5.572106187969281
2025-02-24,147.0,147.07000732421875,143.8800048828125,144.82000732421875,4478900.0,ABNB,"Airbnb, Inc.",-0.0085575404759546,-0.3911560002174976,152.46285792759485,140.10735134597135,5.149334837873795,1.1516149390624086,3.9977198988113862,54.86545916545917,117.94136663176681,139.5370018005371,161.13263696930738,30.95327388450045,0.6223165117023618,5.401955916900683
2025-02-25,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,6189200.0,ABNB,"Airbnb, Inc.",-0.0225797825375063,0.3818571524258187,152.5357164655413,140.2004256495705,4.405799448877559,0.32646364005293815,4.079335808824621,50.91968130392598,119.11365743761729,140.16650161743163,161.21934579724598,30.039765474457887,0.5328578272491251,5.356102619515932
2025-02-26,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,2909400.0,ABNB,"Airbnb, Inc.",0.01752028028309,-0.5299230918373942,150.05143083844865,140.4474948837464,3.970883353725469,-0.08676196407932224,4.057645317804791,53.64263142087805,120.12974161565879,140.81550140380858,161.50126119195838,29.37994692619873,0.5776983153727274,5.229238275260542
2025-02-27,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,4411800.0,ABNB,"Airbnb, Inc.",-0.0317989437608259,0.516395133017117,147.0300009591239,140.38314017823,3.219528621955476,-0.6704933566794526,3.8900219786349286,48.31191073022606,120.80619006328618,141.15900115966798,161.51181225604978,28.836717360106988,0.4580155241619275,5.33000692792745
2025-02-28,139.5,140.16000366210938,137.58999633789062,138.8699951171875,6253100.0,ABNB,"Airbnb, Inc.",-0.0041592100663147,0.4173579944693775,144.3000008719308,140.28551791622726,2.5479026476133413,-1.0736954648172699,3.621598112430611,47.66591127682305,121.58242415743453,141.51300125122071,161.4435783450069,28.167838880619115,0.4336946912877592,5.132864096113263
2025-03-03,140.33999633789062,144.75,139.9010009765625,140.97999572753906,6688900.0,ABNB,"Airbnb, Inc.",0.0151940713223976,0.0696934320576994,142.2528577532087,140.33032293631192,2.1609831705629006,-1.1684919534941685,3.329475124057069,50.27101734606838,122.64047401054049,142.00350112915038,161.36652824776027,27.271196786901,0.4735706252090196,5.1862312959117425
2025-03-04,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,4799500.0,ABNB,"Airbnb, Inc.",0.0031210274843291,-0.2824679693223101,141.58857073102678,140.40062456422376,1.8683144511562375,-1.1689285383206656,3.037242989476903,50.82078542702579,124.04481026631346,142.58550109863282,161.1261919309522,26.006418169395683,0.4685690533263233,5.202213946649088
2025-03-05,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,3881600.0,ABNB,"Airbnb, Inc.",0.0082025433257579,-0.1912490884467131,141.26856994628906,140.5412295491806,1.710260168813221,-1.061586256530946,2.771846425344167,52.317429612793035,125.44921238483741,143.17750091552733,160.90578944621726,24.76407035648619,0.48314842734428937,5.086340561363189
2025-03-06,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,5924300.0,ABNB,"Airbnb, Inc.",-0.0547762481294392,0.5262520610057708,140.2999986921038,140.16889243455353,0.9439185734850071,-1.4623422814873281,2.406260854972335,42.86013835611185,126.36870893851966,143.4360008239746,160.50329270942956,23.797779898227944,0.24612268279951932,5.2923163250577385
2025-03-07,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,5616600.0,ABNB,"Airbnb, Inc.",-0.0028196547508023,-0.0519386256604156,138.922855922154,139.7960606252048,0.3024378050292853,-1.68305843995444,1.9854962449837252,42.457974900607105,126.67436282849755,143.5270004272461,160.37963802599464,23.483578070442785,0.22891480683486132,5.228580097979936
