Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-18,22.420000076293945,22.54400062561035,21.86899948120117,22.229999542236328,885800.0,MNSO,MINISO Group Holding Limited,-0.0176756355883453,-0.1447330308004248,22.648571286882675,22.98098402325605,-0.23367684742094497,-0.08734191957166348,-0.14633492784928148,44.90987765006455,21.927865140404343,22.948999977111818,23.970134813819293,8.899166305511383,0.1479405025521315,0.9670551651846604
2025-02-19,21.959999084472656,22.290000915527344,21.850000381469727,22.049999237060547,543500.0,MNSO,MINISO Group Holding Limited,-0.0080971798867465,-0.3864303454504403,22.49142837524414,22.92092048866279,-0.27230238629956105,-0.10077396676022365,-0.1715284195393374,43.848070425110365,21.86349974608462,22.85599994659424,23.848500147103856,8.684811015301998,0.09395438453320439,0.9294084048631375
2025-02-20,22.64999961853028,23.200000762939453,22.47800064086914,22.709999084472656,1020400.0,MNSO,MINISO Group Holding Limited,0.0299319669046886,0.8774609015639374,22.415713991437638,22.907312656134394,-0.24681183905990522,-0.06022673561645425,-0.18658510344345097,48.6427626540168,21.849391909568833,22.832999897003173,23.816607884437513,8.615670230554665,0.4374746778686932,0.9451650567355373
2025-02-21,21.5,21.600000381469727,19.68000030517578,19.989999771118164,3942500.0,MNSO,MINISO Group Holding Limited,-0.1197710005727925,2.863680909447276,22.105713980538503,22.719098921617217,-0.4410079442644168,-0.20353827265677266,-0.23746967160764415,35.27468773369195,21.156818213458056,22.722999858856202,24.289181504254348,13.784990143259915,-0.3725041874192281,1.094081754462487
2025-02-24,20.170000076293945,20.21500015258789,19.3700008392334,19.540000915527344,2598800.0,MNSO,MINISO Group Holding Limited,-0.0225111986364794,-0.3408243500317057,21.681428364345006,22.51399582445013,-0.6240275029844256,-0.3092462651014251,-0.31478123788300044,33.62811665905303,20.466282313943655,22.540499877929687,24.61471744191572,18.404361706432095,-0.22328453256279257,1.0762901511647287
2025-02-25,20.18000030517578,20.75,20.18000030517578,20.68000030517578,1460500.0,MNSO,MINISO Group Holding Limited,0.0583418288758903,-0.4380098507003233,21.404285430908203,22.395673532884047,-0.6693673483573868,-0.283668888379509,-0.3856984599778778,41.12569466236106,20.212122854854755,22.432499885559082,24.65287691626341,19.796073037171347,0.10535991046813582,1.0858407894383328
2025-02-26,21.145000457763672,21.559999465942383,20.6200008392334,20.690000534057617,823100.0,MNSO,MINISO Group Holding Limited,0.0004835700548482,-0.4364258815474152,21.127142769949778,22.285630113604924,-0.6964641622475369,-0.24861256181572733,-0.4478516004318096,41.188455602479706,19.994382051795625,22.30399990081787,24.613617749840117,20.71034665793335,0.1505916839351746,1.0754234919180292
2025-02-27,20.770000457763672,21.155000686645508,20.46500015258789,20.63999938964844,688600.0,MNSO,MINISO Group Holding Limited,-0.0024166816393682,-0.1634066334588749,20.89999989100865,22.1794603894787,-0.7137456414904406,-0.21271523284690474,-0.5010304086435359,40.95337971716243,19.79147969115586,22.184999847412108,24.578520003668356,21.577824410356737,0.1772535101228826,1.0478932801944525
2025-02-28,20.06999969482422,20.88999938964844,20.06999969482422,20.809999465942383,867700.0,MNSO,MINISO Group Holding Limited,0.0082364380485011,0.2600929422015683,20.722857066563197,22.091108071831194,-0.7055901488682359,-0.16364779217976,-0.5419423566884759,42.162026759392454,19.678030770289958,22.042499828338624,24.40696888638729,21.453728719179306,0.23937058761653007,1.0316151667078401
2025-03-03,20.350000381469727,20.459999084472656,19.65999984741211,19.8799991607666,907400.0,MNSO,MINISO Group Holding Limited,-0.0446900686709684,0.0457531404863431,20.31857136317662,21.948455884020575,-0.7653476630515499,-0.17872424509045914,-0.5866234179610907,37.62473639243881,19.38705510090431,21.886999797821044,24.38694449473778,22.844105816326792,0.0985909929268149,1.0400711990994764
2025-03-04,19.89999961853028,20.520000457763672,19.64999961853028,20.290000915527344,724400.0,MNSO,MINISO Group Holding Limited,0.0206238315930056,-0.2016751157152303,20.361428669520787,21.841458789279077,-0.7707376249173734,-0.1472913655650261,-0.6234462593523473,40.656767153430415,19.2131074274805,21.752499866485596,24.29189230549069,23.348051530551437,0.21203762591117203,1.0279233160936818
2025-03-05,20.46999931335449,20.46999931335449,19.709999084472656,20.18000030517578,882000.0,MNSO,MINISO Group Holding Limited,-0.0054214196839874,0.2175593594699061,20.452857153756277,21.734267919336933,-0.77495217222015,-0.12120473029424206,-0.653747441925908,40.09366008876935,19.148397670051096,21.56399984359741,23.979602017143726,22.40402699931881,0.21352908322859349,1.0087859524899607
2025-03-06,19.799999237060547,20.00300025939941,18.989999771118164,19.290000915527344,1686300.0,MNSO,MINISO Group Holding Limited,-0.044103041436534,0.911904761904762,20.25428581237793,21.576573273929863,-0.8404199064923468,-0.149337971653151,-0.6910819348391958,35.77617064734628,18.832802503076486,21.408999919891357,23.98519733670623,24.066490041146622,0.0887351274919224,1.0217298513187258
2025-03-07,19.75,20.18000030517578,19.450000762939453,19.88999938964844,936300.0,MNSO,MINISO Group Holding Limited,0.0311041184885654,-0.4447607187333214,20.13999993460519,21.467762055589127,-0.8342717299210989,-0.11455183606552244,-0.7197198938555764,40.43316016942357,18.69587804087446,21.25899991989136,23.822121798908256,24.113287442262674,0.23294275597069788,1.0123205325298712
