Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,75.4312647969008,76.5597634750213,74.44135314574764,76.35188293457031,13990100.0,NKE,"NIKE, Inc.",0.0088948252019811,-0.1084167659785996,77.61331176757812,80.18963780442238,-1.3788717933420713,-0.5948697058604691,-0.7840020874816023,33.65587121460091,75.99218379305515,79.99772644042969,84.00326908780423,10.01414121526883,0.0449001762284234,1.7058588808199073
2024-11-01,76.27269378027418,77.3417925961738,76.1835978067005,77.27249908447266,9623700.0,NKE,"NIKE, Inc.",0.0120575435014649,-0.3121064181099492,77.33189392089844,80.0014353063611,-1.3871135715363323,-0.482489187243784,-0.9046243842925483,38.61147389617337,75.67293736257845,79.79033966064453,83.90774195871062,10.320553379212981,0.19424404103595955,1.6667398110416363
2024-11-04,77.2032102171259,77.75756589651009,76.33209065298905,76.41128540039062,6593800.0,NKE,"NIKE, Inc.",-0.0111451511764951,-0.3148373286781591,77.07027544294085,79.76981273178237,-1.4464640498029127,-0.4334717324082915,-1.0129923173946211,35.90927312218228,75.24019749423015,79.61017608642578,83.98015467862142,10.978442221887649,0.13399240768043247,1.6495065433342424
2024-11-05,76.47067477285724,77.21310850851604,76.22319686097097,77.19331359863281,5629200.0,NKE,"NIKE, Inc.",0.0102344594014405,-0.1462889380933604,76.94724491664341,79.60358698125658,-1.4140957756528252,-0.32088276660656323,-1.093213009046262,40.01455775575242,74.98155199496455,79.47208404541016,83.96261609585576,11.300904221612534,0.24626943743211735,1.6023924081670153
2024-11-06,76.094508540845,76.17369573017702,74.36216321512039,74.56014251708984,16193700.0,NKE,"NIKE, Inc.",-0.0341113881343941,1.8767320400767429,76.43956102643695,79.27820346743938,-1.582674498699319,-0.39156919172244553,-1.1911053069768736,32.472284440554056,74.26418555222271,79.11918067932129,83.97417580641986,12.272612242476077,0.030479635624680763,1.6901612052299215
2024-11-07,74.9363091093047,75.59955565664274,74.45125451402595,75.15409088134766,11831100.0,NKE,"NIKE, Inc.",0.0079660304313617,-0.2694010633764983,76.08884974888393,79.01213168769154,-1.6493351728980912,-0.366583892736974,-1.2827512801611172,35.428781971683726,73.77202807953977,78.81329803466797,83.85456798979617,12.792942513104004,0.13707486547134773,1.6514567634311206
2024-11-08,74.73833061039281,75.78763455715293,74.49085269446435,75.11449432373047,8140800.0,NKE,"NIKE, Inc.",-0.0005268716200652,-0.311915206531937,76.00824410574776,78.76067121259729,-1.6859250541697435,-0.3225390192069011,-1.3633860349628424,35.3177668543313,73.3544227350917,78.50296096801758,83.65149920094345,13.116800103943618,0.17092925302397255,1.6261227498001107
2024-11-11,75.3817751306082,76.61916471728127,75.33227652617062,75.82723236083984,9877200.0,NKE,"NIKE, Inc.",0.0094886884818474,0.2132959905660376,75.93329402378627,78.57141709312907,-1.6385229233833059,-0.22010951073637086,-1.418413412646935,39.02166190922161,73.09212068127815,78.2554832458496,83.41884581042106,13.196168116041386,0.2648576044541919,1.6174475521955372
2024-11-12,75.68864795447482,76.64886351539965,75.3718765114052,75.88663482666016,9013900.0,NKE,"NIKE, Inc.",0.0007833922453825,-0.0874033126797068,75.73531341552734,78.39820533400206,-1.5779732176773962,-0.1276478440243689,-1.4503253736530273,39.33346618728027,72.92095701729124,77.98523788452148,83.04951875175172,12.987793599422737,0.29280344901080735,1.593128865338776
2024-11-13,76.13411175319234,76.51027547676635,75.69854819252899,75.74803924560547,6835300.0,NKE,"NIKE, Inc.",-0.0018263503365416,-0.2416933846614672,75.64056396484375,78.22722687668616,-1.5236074465369427,-0.05862565830713229,-1.4649817882298104,38.83451964519093,73.04739911218155,77.61798057556152,82.18856203894148,11.777120274162456,0.29543726056102076,1.5373143041405462
2024-11-14,75.90642315342397,76.2033996597283,74.90661030478738,74.91651153564453,6991600.0,NKE,"NIKE, Inc.",-0.0109775476466762,0.0228665896156716,75.31530652727399,78.01363233855444,-1.5299828283863235,-0.05200083212521034,-1.4779819962611132,35.89273813369661,73.12688588814589,77.23587493896484,81.34486398978379,10.640104884073757,0.21776958095592328,1.5201339041658766
2024-11-15,75.23328947708893,76.86664529859006,74.84722451686117,75.88663482666016,13584900.0,NKE,"NIKE, Inc.",0.0129493922118095,0.9430316379655588,75.50480542864118,77.87640669262578,-1.440153331368066,0.03026293191443785,-1.4704162632825037,41.46396292644465,73.43833593654657,76.92603302001953,80.4137301034925,9.067663953411751,0.3509907585889932,1.555797342117917
2024-11-18,75.39167537028409,75.4312651904014,73.50094048155346,74.13448333740234,12609200.0,NKE,"NIKE, Inc.",-0.0230890655944893,-0.0718223910371074,75.35914720807757,77.63499228261136,-1.4931348604100236,-0.018174877702015868,-1.4749599827080078,35.46858314980432,73.35771184865067,76.59985733032227,79.84200281199386,8.465147572509085,0.11979281823454546,1.6150758376963892
2024-11-19,73.74841956651085,73.97610257414635,72.85749755119518,73.16437530517578,12028400.0,NKE,"NIKE, Inc.",-0.0130857866481834,-0.0460616058116296,75.08055877685547,77.34656538084133,-1.5950163588352098,-0.09604510090176155,-1.4989712579334482,32.65339536405515,73.20798951044945,76.22814598083497,79.24830245122048,7.923992985858093,-0.007220520807669053,1.5909264960164229
2024-11-20,72.91689533747497,73.09507218310286,71.97647474402214,72.61991882324219,12290300.0,NKE,"NIKE, Inc.",-0.0074415517068602,0.0217734694556217,74.62237112862724,77.04162044164138,-1.7000936469426904,-0.1608979112073936,-1.5391957357352968,31.158641123977432,72.8197726665633,75.89702072143555,78.97426877630781,8.109008827017504,-0.03247281983080244,1.562138871362062
2024-11-21,72.61991733915453,74.79771989093362,72.46152785415354,74.34236145019531,12818600.0,NKE,"NIKE, Inc.",0.0237185975261906,0.0429851183453617,74.40176064627511,76.86747470025777,-1.6256420403532275,-0.06915704369434428,-1.5564849966588832,40.446488998617966,72.75236966224013,75.70200805664062,78.65164645104112,7.792761302166675,0.2695231712086434,1.6174284863990775
2024-11-22,75.36197148352205,76.71815316807646,75.0650025188435,76.6191635131836,12248600.0,NKE,"NIKE, Inc.",0.0306259045122423,-0.0444666344218557,74.52620697021484,76.85145462367235,-1.3671599385378812,0.15146004649680167,-1.5186199850346829,50.04140301510805,72.84795134058534,75.63023986816407,78.4125283957428,7.357608629639981,0.6777176657303998,1.6715973825534332
2024-11-25,77.70806087960197,79.05434126464013,77.61897246044597,78.46039581298828,18328900.0,NKE,"NIKE, Inc.",0.0240309632131114,0.4964077527227601,75.03247615269252,76.95525728104758,-1.0021863711649388,0.4131468910957954,-1.4153332622607342,56.18874535330454,72.80008314276645,75.64756317138672,78.49504320000699,7.528279588250667,0.9939161316900444,1.7261389252730406
2024-11-26,78.10402852528537,78.10402852528537,76.78744425478563,76.82704162597656,9495600.0,NKE,"NIKE, Inc.",-0.0208175624158823,-0.4819329037749128,75.1668199811663,76.94698530330108,-0.8351135527151285,0.4641757676364846,-1.2992893203516132,50.27837290641233,72.84970134282455,75.60846176147462,78.36722218012468,7.2974911918014,0.7208564136747745,1.7223398219463972
2024-11-27,76.82703615479797,78.25251120645206,76.80723369439956,77.54966735839844,8713500.0,NKE,"NIKE, Inc.",0.0094058773724476,-0.0823644635410084,75.65470341273716,76.98586801653317,-0.6370537242468401,0.5297884768838184,-1.1668422011306585,52.65133597810954,72.81610765568972,75.70200843811035,78.58790922053099,7.624370454530232,0.8201182333680759,1.702549629485305
2024-11-29,77.41108485208848,78.38120155259332,77.24280169103368,77.97533416748047,7123500.0,NKE,"NIKE, Inc.",0.0054889572525798,-0.1824754690996729,76.34198325020927,77.04970454240075,-0.44066244681074807,0.5809438034559284,-1.0216062502666765,54.04270134668661,72.74160213524272,75.78318099975586,78.824759864269,8.027055144393952,0.8603643478229366,1.66225316555445
2024-12-02,77.52760518551798,78.70166319281037,76.81122977890242,78.69171142578125,11221000.0,NKE,"NIKE, Inc.",0.0091872290891643,0.5752088158910649,77.20938219342914,77.1556404703608,-0.22462593879197357,0.6375842491797624,-0.862210187971736,56.3665594438514,72.6169581915755,75.8541416168213,79.09132504206708,8.535284577072892,0.9382775759369439,1.6785517742285831
2024-12-03,78.60216210034928,79.00014924943181,77.21916264029188,78.4628677368164,9414500.0,NKE,"NIKE, Inc.",-0.0029081041042128,-0.1609927813920327,77.79802594866071,77.23997771335793,-0.0710620636657211,0.6329184994448119,-0.703980563110533,55.40279997377536,72.53089598877169,75.95672073364258,79.38254547851348,9.02046510639719,0.8657727977658515,1.6858685562820046
2024-12-04,77.42810848760973,78.11463616814727,76.711733097653,77.975341796875,15042600.0,NKE,"NIKE, Inc.",-0.0062134606343562,0.5978118859206543,77.99176570347377,77.28742055745582,0.01117037962779932,0.5721207541906659,-0.5609503745628666,53.31152236323065,72.49735200388257,75.99582214355469,79.49429228322681,9.207006493234791,0.7829121836531998,1.6905304241556685
2024-12-05,77.8658921887933,78.50266860222234,77.70669428994921,78.18428039550781,8316500.0,NKE,"NIKE, Inc.",0.0026795470698557,-0.4471367981598926,77.9523206438337,77.34528248249143,0.09213767634837211,0.522470440728991,-0.43033276438061885,54.11097807171467,72.61984134623708,76.17702903747559,79.7342167287141,9.339266012825306,0.782140209100599,1.6266334977940329
2024-12-06,78.82106155050452,80.77119038281485,78.44297031349217,78.49272155761719,13931100.0,NKE,"NIKE, Inc.",0.0039450534116203,0.6751157337822402,78.19027491978237,77.4193108099189,0.17912858356156391,0.48756907835374624,-0.30844049479218233,55.327072898384145,72.68263217873957,76.34396057128906,80.00528896383855,9.591664789595475,0.7934400791118167,1.6952247366470654
2024-12-09,79.03995431007584,79.04989848604998,77.12961737764944,77.24901580810547,12043400.0,NKE,"NIKE, Inc.",-0.0158448544633375,-0.1355025805571706,78.14732469831195,77.40832403560836,0.1460295071030231,0.3635760015161643,-0.21754649441314125,49.61726548652584,72.81458002936232,76.45068664550782,80.08679326165331,9.512292892817731,0.6097780190290367,1.711300205054161
2024-12-10,77.10972101607949,77.68680204035616,76.23415530374432,76.35354614257812,12193100.0,NKE,"NIKE, Inc.",-0.0115919880164141,0.0124300446717704,77.91564069475446,77.34027384896126,0.04699955072332784,0.21163683610917527,-0.16463728538584743,45.94103712853848,72.85172310832039,76.47700233459473,80.10228156086907,9.480704304840232,0.48297287128645827,1.6928249431340088
2024-12-11,76.40329535707554,78.58226919961452,75.92570924150135,78.45291900634766,12033200.0,NKE,"NIKE, Inc.",0.0274954205774449,-0.0131139742969383,77.88152749197823,77.41205740750232,0.13634771020548442,0.24078799647306548,-0.10444028626758106,54.459989095515674,72.89210581653917,76.60531654357911,80.31852727061904,9.694394317730078,0.7487877201951051,1.761663207530219
2024-12-12,78.31362882739857,78.97030882257538,77.4679108019831,77.5674057006836,6983200.0,NKE,"NIKE, Inc.",-0.0112871938594459,-0.4196722401356247,77.75360434395927,77.42207987803015,0.1341567713398888,0.19087764608597588,-0.05672087474608709,50.82200770515765,72.98239590776878,76.696284866333,80.41017382489723,9.684664557186379,0.6172787937482336,1.7431442533554835
2024-12-13,76.96047206523656,77.43805817604776,76.38339106204036,76.86097717285156,8037300.0,NKE,"NIKE, Inc.",-0.0091072857400695,0.1509479894604193,77.5944093976702,77.3858797035025,0.07455809882507936,0.10502317885693316,-0.030465080031853803,48.063608507111304,73.17037858663448,76.79350814819335,80.41663770975222,9.436030854501617,0.5093108766208708,1.703206399200735
2024-12-16,76.37344684665284,78.62206025908127,76.27395195431973,76.81122589111328,13034000.0,NKE,"NIKE, Inc.",-0.0006472892170807,0.6216888756174337,77.39825875418526,77.34880526399353,0.02304555402297126,0.04280850724386005,-0.019762953220888793,47.866566734029114,73.24055750685805,76.83973770141601,80.43891789597397,9.36801790902426,0.4960391243614529,1.7492708473011782
2024-12-17,76.97042419908729,78.37331964765028,76.86097753964937,77.6072006225586,12452400.0,NKE,"NIKE, Inc.",0.0103627395893104,-0.0446217584778272,77.27175576346261,77.36547593228805,0.045920655002433364,0.05254688657865773,-0.006626231576224361,51.30607536137556,73.62403438941324,77.01337356567383,80.40271274193442,8.801949633774457,0.5876021882147427,1.7359010480224588
2024-12-18,77.5873041426427,78.6021641883371,76.45303808078609,76.51274108886719,14376900.0,NKE,"NIKE, Inc.",-0.014102551372962,0.1545485207670811,77.16657366071429,77.31046078109962,-0.02398788287226239,-0.013889321036830422,-0.010098561835431967,46.7398963584538,74.27172438038754,77.1807918548584,80.08985932932926,7.538319845024338,0.38517784962813123,1.7654171382195354
2024-12-19,76.55254064757965,77.54750475231668,76.04510682869112,76.71173095703125,27067600.0,NKE,"NIKE, Inc.",0.0026007415932589,0.8827146325007478,77.21774291992188,77.27183305051457,-0.06261232753168144,-0.04201101255699958,-0.020601314974681866,47.65211556480769,75.34113801219465,77.38538246154785,79.42962691090105,5.283283184311892,0.3352321551540125,1.7466300428830264
2024-12-20,75.57747543934907,77.60720320327468,74.48301639954897,76.55254364013672,49883400.0,NKE,"NIKE, Inc.",-0.0020751365522398,0.8429192096824247,76.94626072474888,77.2254272821031,-0.10485881711646527,-0.06740600171342673,-0.03745281540303855,46.95920037856744,75.9412806740783,77.49589157104492,79.05050246801154,4.012111778961653,0.1965967713371634,1.8450269960985184
2024-12-23,75.94561633943015,78.01514361909966,75.3585835362952,76.37345123291016,14203800.0,NKE,"NIKE, Inc.",-0.0023394703651972,-0.7152599862880237,76.77569580078125,77.17046108538098,-0.1510495201640225,-0.09087736380878716,-0.060172156355235346,46.146206467937915,75.89790253559117,77.48360595703124,79.06930937847132,4.0930036795639815,0.14994881479385036,1.9029936679747623
2024-12-24,76.36349794769389,76.72168564632256,75.97546253934183,76.4032974243164,4919100.0,NKE,"NIKE, Inc.",0.00039079275487,-0.6536771849786677,76.71031297956195,77.12096665563489,-0.18313656260859545,-0.09837152500268809,-0.08476503760590737,46.3130202777855,75.79496151070857,77.38075103759766,78.96654056448675,4.0986666725904115,0.1918085292192687,1.8203671691201082
2024-12-26,76.21425188399546,77.06992165479666,76.15455646448923,76.55254364013672,6363500.0,NKE,"NIKE, Inc.",0.0019534001915055,0.2936309487507877,76.67335837227958,77.08429420302211,-0.19428327593865902,-0.08761459066620131,-0.10666868527245771,47.193864635494926,75.75772765502573,77.36702613830566,78.97632462158559,4.1601663230613415,0.24694486242572702,1.7557241486852186
2024-12-27,76.13465114383328,76.54259007681571,75.41828335364936,76.03515625,6334400.0,NKE,"NIKE, Inc.",-0.0067585917532523,-0.0045729551347528,76.4487806047712,77.01660788347229,-0.24207546963052096,-0.1083254274864506,-0.13375004214407035,44.46994676591432,75.58396110693724,77.29130058288574,78.99864005883424,4.417934393839271,0.13213398665549608,1.711333858818652
2024-12-30,75.21928358762288,75.38842566086845,74.17457584907068,74.2740707397461,9042900.0,NKE,"NIKE, Inc.",-0.0231614636848188,0.4275858802727961,76.12897055489677,76.83967000323189,-0.41724625502608603,-0.22679697030561252,-0.1904492847204735,36.70434327867845,74.98369898480023,77.10623741149902,79.22877583819782,5.505490860282224,-0.1671649936057519,1.7219943292332127
2024-12-31,74.52281377136362,76.0053081780301,74.4034153447495,75.28893280029297,9425600.0,NKE,"NIKE, Inc.",0.0136637463173778,0.0423204945316215,75.92571367536273,76.73962244175196,-0.4687757230271501,-0.22266115064534125,-0.24611457238180884,42.89316471274981,74.8036927990604,76.93609848022462,79.06850416138883,5.543316397080679,0.11377759999392931,1.7226545514877492
2025-01-02,75.86601280706837,76.30379944123058,72.87116873340852,73.29900360107422,10883400.0,NKE,"NIKE, Inc.",-0.0264305672189181,0.1546638940757088,75.46092224121094,76.51764703267598,-0.6625464306804361,-0.33314548663890176,-0.3294009440415343,35.55272289506534,74.1362550181209,76.6779052734375,79.2195555287541,6.629420160222,-0.16470626029197635,1.8447957363436522
2025-01-03,73.54774752023371,73.81639208939286,72.64233409874579,72.9408187866211,10083500.0,NKE,"NIKE, Inc.",-0.0048866259683764,-0.0734972526967675,74.97054617745536,76.28688392002728,-0.8353838485910359,-0.40478632363960126,-0.4305975249514346,34.41119101906947,73.48287883643307,76.42617912292481,79.36947940941654,7.702335299943999,-0.09208371505615011,1.7968858861353176
2025-01-06,73.37860796186659,73.94573723840747,71.60757294358012,71.63742065429688,14947300.0,NKE,"NIKE, Inc.",-0.0178692555691915,0.4823523578122675,74.28970663888114,75.98691854804467,-1.0652525159304531,-0.5077239927832148,-0.5575285231472383,30.565288416182195,72.60560548659546,76.09883613586426,79.59206678513306,9.180772864993891,-0.13858014679065792,1.835548638028498
2025-01-07,72.03540326526164,73.07016685320818,71.61752015983335,71.72695922851562,10463500.0,NKE,"NIKE, Inc.",0.0012498855123614,-0.2999739083312706,73.60033743722099,75.71208246291377,-1.2260667420742948,-0.5348305751416451,-0.6912361669326497,31.134687629125125,71.96299235475365,75.76054801940919,79.55810368406472,10.025153629254723,-0.03107698044229156,1.8081984935969517
2025-01-08,71.19962909543062,71.45832188882363,70.65240339095256,70.93099212646484,11855000.0,NKE,"NIKE, Inc.",-0.0110971817376909,0.1329860945190424,72.87117113385882,75.40362502185255,-1.4015844744921964,-0.5682786460476372,-0.8333058284445591,28.86831513190976,71.17333912611713,75.44464683532715,79.71595454453717,11.32302393444294,-0.028369180605944466,1.7557954369027637
2025-01-10,71.48817415205072,72.02545571518658,70.73199925678828,70.84144592285156,15677400.0,NKE,"NIKE, Inc.",-0.0012624411548287,0.3224293547026571,72.38079616001674,75.10929088643314,-1.5302691816663412,-0.5575706825774256,-0.9726984990889156,28.61594865227212,70.47725014136803,75.16904182434082,79.86083350731361,12.483308471423195,0.03881201533363591,1.7227712183973956
2025-01-13,70.8115971025571,72.23439614810809,70.42356168931357,71.7170181274414,14584300.0,NKE,"NIKE, Inc.",0.0123596038051421,-0.0697245716764259,71.87052263532367,74.89043457940143,-1.5438053526569604,-0.45688548285443575,-1.0869198698025246,34.63318446300915,70.16473039141539,74.83224678039551,79.49976316937563,12.474612455984445,0.16628626518494147,1.7290614508722173
2025-01-14,71.7070612966751,71.84635566128628,70.17481569497872,70.81159210205078,16732900.0,NKE,"NIKE, Inc.",-0.0126249814762471,0.1473228060311431,71.51517813546317,74.62728345183044,-1.6090451085621709,-0.41770019100771694,-1.191344917554454,31.661060073194626,69.69172635455311,74.49445610046386,79.29718584637462,12.894193735527782,0.11658637969908373,1.7249527727859382
2025-01-15,71.62746230369636,71.88615509108844,70.48325208855007,70.71209716796875,13468100.0,NKE,"NIKE, Inc.",-0.0014050656273713,-0.1951126224384296,71.19678933279855,74.3746907883555,-1.649759098858425,-0.36673134504317684,-1.2830277538152481,31.342754389549988,69.24441266462458,74.18701210021973,79.12961153581489,13.324702790073726,0.1484729364041054,1.7019492145586061
2025-01-16,70.5429581633641,70.87129814729805,69.96587714753603,70.75189971923828,13694600.0,NKE,"NIKE, Inc.",0.0005628817820944,0.0168175169474535,71.07028634207589,74.14096233228342,-1.6596817185179304,-0.30132317176214585,-1.3583585467557846,31.638843861740266,68.87956433456124,73.88404579162598,78.88852724869072,13.546852783830497,0.1870658729321396,1.645054334701719
2025-01-17,71.07028624763117,71.15982937331785,70.4832534790039,70.4832534790039,9711300.0,NKE,"NIKE, Inc.",-0.0037970180489913,-0.2908664729163319,70.89261409214565,73.9049811159428,-1.6699725682582596,-0.2492912172019799,-1.4206813510562797,30.677215923614465,68.62091153687543,73.52784843444825,78.43478533202106,13.347152139090445,0.18976624124203376,1.5758772949229254
2025-01-21,70.94094329438124,72.90101619297381,70.78174539487549,72.80152130126953,14199900.0,NKE,"NIKE, Inc.",0.0328910444373315,0.462203824410738,71.15983254568917,73.83379016015743,-1.4740711277514862,-0.04271182135616525,-1.431359306395321,45.94537975596293,68.62382460396847,73.34228744506837,78.06075028616826,12.866963945278934,0.4426967889745234,1.6360119744298933
2025-01-22,73.01046480878216,74.32381715102522,72.6423329405082,73.66714477539062,13029300.0,NKE,"NIKE, Inc.",0.0118901838677099,-0.0824372002619736,71.56350381033761,73.82303884501118,-1.234735976965851,0.15729866354357602,-1.392034640509427,50.34322020257787,68.72668798848376,73.19005813598633,77.6534282834889,12.196656926299143,0.5534446644170034,1.6392599916301918
2025-01-23,72.97066544980869,74.12482748110136,72.00555662278154,73.91588592529297,10677400.0,NKE,"NIKE, Inc.",0.0033765547811137,-0.1805085461229689,71.87762778145927,73.82902897922291,-1.013309018073599,0.30298049794866255,-1.3162895160222616,51.562741800792125,68.85153333409598,73.05822525024413,77.2649171663923,11.515998100800024,0.6019400388885796,1.6735464854106692
2025-01-24,73.69699071790038,73.87608455986627,72.88112045804989,73.19950866699219,8106700.0,NKE,"NIKE, Inc.",-0.0096917901927716,-0.2407608593852436,72.21875871930804,73.78841476553062,-0.8854255806512583,0.3446911482968029,-1.2301167289480612,47.9131483463533,68.97507079630313,72.89952812194824,76.82398544759334,10.76675645713419,0.5382193664183417,1.6279192657461592
2025-01-27,73.07016408384416,75.46802355685259,73.05026055140263,75.19938659667969,11665400.0,NKE,"NIKE, Inc.",0.0273209201278328,0.4389825699729852,72.85980006626674,73.87944520624993,-0.6156072625743292,0.49160757309898573,-1.107214835673315,57.052107293666495,69.0990837621165,72.8393325805664,76.5795813990163,10.269860214089332,0.8154942532795688,1.6843366804107922
2025-01-28,74.95064956861373,75.21928654308981,73.78654336092758,74.015380859375,8694400.0,NKE,"NIKE, Inc.",-0.0157448855753959,-0.2546847943491007,73.32601165771484,73.88821524838704,-0.4916462771699912,0.49245484680265905,-0.9841011239726503,51.31196964337138,69.32955855277352,72.71247444152831,76.09539033028311,9.304912024346425,0.6925715064595158,1.6663657148642022
2025-01-29,74.07507284410427,76.72168094501956,73.94573024623735,76.19435119628906,11764800.0,NKE,"NIKE, Inc.",0.0294394261248751,0.3531468531468531,74.14188276018415,74.03699821276783,-0.21510204489516127,0.6151992632619913,-0.8303013081571525,59.40646353400612,69.3056843082396,72.72043418884277,76.13518406944594,9.391445248348312,1.0086634642231351,1.7456217908199352
2025-01-30,76.46298904757654,78.37331828477059,76.46298904757654,77.93553924560547,10902100.0,NKE,"NIKE, Inc.",0.0228519309106107,-0.073328913368693,74.87531389508929,74.28851698907994,0.14291316147524924,0.7785715757059214,-0.6356584142306722,64.48724895600957,68.84356179244809,72.90350761413575,76.96345343582341,11.13786141313303,1.1197165987522926,1.7765750284255535
2025-01-31,77.71664674336665,78.46286982110402,76.37344672163411,76.51274108886719,13105900.0,NKE,"NIKE, Inc.",-0.0182560892053943,0.2021445409599984,75.28182765415737,74.43201531809848,0.3082811977068616,0.755151689550027,-0.4468704918431654,58.0891455707493,68.72967198389352,72.96469802856446,77.19972407323539,11.608424783757728,0.9188927084365098,1.7989213205943004
2025-02-03,74.52281569008221,76.30380241365167,72.8512756293168,76.20429992675781,18539200.0,NKE,"NIKE, Inc.",-0.0040312392121872,0.4145690109034863,75.60874394008091,74.54635626059265,0.4097248804242355,0.6852762978139207,-0.27555141738968525,56.774098286442694,68.64591869405507,73.10996284484864,77.57400699564221,12.211862725924249,0.846584506938523,1.9319601952908403
2025-02-04,77.1594707250291,77.76639944694362,75.6570727748002,76.33364868164062,11943700.0,NKE,"NIKE, Inc.",0.0016973944384652,-0.3557596875809096,76.05647822788784,74.66166544904735,0.49485273900627647,0.6163233251167693,-0.12147058611049291,57.21156736732313,68.60143318351214,73.27960433959962,77.95777549568709,12.768003316195397,0.8264143444246298,1.944629230026275
2025-02-05,75.91576451432098,76.40329480200936,74.02533118999163,74.19447326660156,9807400.0,NKE,"NIKE, Inc.",-0.0280240163019165,-0.1788641710692666,75.91291918073382,74.63152401792182,0.38526253539644983,0.4053864972055542,-0.020123961809104363,48.47416274158693,68.77626449262424,73.40745697021484,78.03864944780544,12.617771187659352,0.5849690765601879,1.9755816874130911
2025-02-06,74.86109753043888,75.02029543174777,71.26927648512483,71.37872314453125,16059400.0,NKE,"NIKE, Inc.",-0.0379509416011693,0.6374778228684463,75.53625379289899,74.4216658970579,0.07039256516209491,0.07241322157695942,-0.002020656414864508,39.84767539696135,68.73117526700436,73.39004516601562,78.04891506502689,12.696190303391788,0.2841405678755667,2.1023986403214723
2025-02-07,70.20466680031173,70.45340783357925,68.27444154401807,68.33413696289062,27428700.0,NKE,"NIKE, Inc.",-0.0426539737265374,0.7079529745818649,74.41336604527065,74.02892209485357,-0.4199755976898558,-0.33436395301999305,-0.08561164466986278,33.0076577238753,68.20642309430058,73.26020240783691,78.31398172137325,13.79679320404312,0.012635481356296397,2.1739617119572725
2025-02-10,69.01071093464279,70.59270021803006,68.77192167489963,70.58275604248047,16201300.0,NKE,"NIKE, Inc.",0.0329062336853829,-0.4093303729305435,73.36296844482422,73.80658880115209,-0.6200041109804886,-0.42751397304850064,-0.19249013793198794,41.05534294526285,68.16753530604007,73.24726791381836,78.32700052159666,13.870094414320093,0.2377310896977252,2.1800046795666335
2025-02-11,70.21461675613298,71.62746396681844,70.15492133880011,70.9807357788086,9636600.0,NKE,"NIKE, Inc.",0.0056384839391734,-0.4051958793430157,72.5726819719587,73.62427570293639,-0.7379083619600237,-0.43633457922242863,-0.3015737827375951,42.3747784864735,68.0765115536631,73.21045379638672,78.34439603911034,14.025161644270545,0.28284543220774244,2.1294716740271786
2025-02-12,70.24446642657668,72.08514855849276,69.97582945010254,71.89611053466797,10810900.0,NKE,"NIKE, Inc.",0.0128961012564294,0.1218583317767676,71.9572263445173,73.51278117595133,-0.748852927223453,-0.3578233155886863,-0.3910296116347667,45.40199287315664,68.2109490855511,73.26467971801758,78.31841035048404,13.795817171159031,0.36459812731632696,2.1280322050039793
2025-02-13,72.08514897989757,73.22935926025565,71.26927868790705,72.84132385253906,9739600.0,NKE,"NIKE, Inc.",0.0131469325787145,-0.099094432470932,71.45832279750279,73.46946134863441,-0.6734921603806043,-0.22597003899667012,-0.4475221213839342,48.41545514168133,68.44899032867094,73.37114105224609,78.29329177582123,13.417130094978843,0.4461803153274633,2.116035659434098
2025-02-14,72.801522778524,73.12986275968693,71.97570073777138,72.67218017578125,9254400.0,NKE,"NIKE, Inc.",-0.0023220840563006,-0.0498172409544539,71.24085235595703,73.41802385361163,-0.6202666430755102,-0.13819561735326075,-0.4820710257222494,47.90590301772406,68.68005603656026,73.46715507507324,78.25425411358621,13.031943413682553,0.4169669466939908,2.047330397589378
2025-02-18,74.12482895563328,77.28881524690867,74.12482895563328,77.19926452636719,28252400.0,NKE,"NIKE, Inc.",0.0622945993863912,2.0528613416320884,72.07235826764789,73.66197486475714,-0.2103622395210749,0.21736702896093962,-0.42772926848201454,60.0307892633891,68.9583438158582,73.8029556274414,78.64756743902461,13.128503514246477,0.8505243589182305,2.2308521650001376
2025-02-19,76.43314053868279,77.28881025718688,75.70681341819498,76.39334106445312,14184100.0,NKE,"NIKE, Inc.",-0.0104395225376635,-0.4979506165847857,73.22367313929966,73.83819203893108,0.04889503398878503,0.3812994419766397,-0.33240440798785464,57.46651815670031,69.03454731150312,73.98254661560058,78.93054591969805,13.376125939017319,0.7436130545588547,2.184505354823475
2025-02-20,76.52269150799113,76.88087159530257,75.95555469156193,76.84107971191406,10689600.0,NKE,"NIKE, Inc.",0.0058609643356635,-0.2463674113972688,74.11771937779018,74.03192672751064,0.28717666421147214,0.49566485775946145,-0.20848819354798928,58.52644672604443,69.04258617529224,74.14124336242676,79.23990054956128,13.753902567321695,0.76475954848463,2.094563320483971
2025-02-21,77.01022293219978,77.59724810809655,75.4779773058105,76.11475372314453,12823400.0,NKE,"NIKE, Inc.",-0.0094523136776918,0.1996145786558898,74.85115051269531,74.16630266271282,0.4126513478833971,0.4969116331451091,-0.08426028526171203,56.08480164525587,69.08236228733003,74.25118675231934,79.42001121730866,13.922536975014363,0.680269903093821,2.096328140651305
