Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-21,86.19999694824219,86.19999694824219,83.4000015258789,83.95999908447266,1975600.0,DOCU,"DocuSign, Inc.",-0.0259860550240449,0.0328854498875934,86.92714146205357,90.14199513960804,-1.6585408454150041,-0.9991355598773296,-0.6594052855376745,31.310332917926722,83.06398200827618,91.55299949645996,100.04201698464374,18.544487968440656,0.052775075410297835,3.208924107424157
2025-02-24,84.12999725341797,84.61000061035156,81.13999938964844,83.69000244140625,2019600.0,DOCU,"DocuSign, Inc.",-0.0032157771082722,0.022271714922049,86.26999882289341,89.72573754617567,-1.9122278856257964,-1.0022580800704974,-0.9099698055552989,30.803971126302926,82.00312149097603,91.15749969482422,100.31187789867242,20.084750535052173,0.092135200931567,3.2275724730372484
2025-02-25,82.74500274658203,82.75,78.51399993896484,81.66000366210938,2508000.0,DOCU,"DocuSign, Inc.",-0.0242561682408616,0.2418300653594771,85.27428545270648,89.2053676181714,-2.251130991995538,-1.0729289491521912,-1.1782020428433468,27.237326676852334,80.60370685255671,90.62749977111817,100.65129268967962,22.120863852311437,0.052689476834496256,3.366746049191742
2025-02-26,82.13999938964844,83.5999984741211,81.86000061035156,82.27999877929688,1220000.0,DOCU,"DocuSign, Inc.",0.0075923963921542,-0.5135566188197767,84.55142865862165,88.75856962856659,-2.4415411543956793,-1.0106712892418659,-1.4308698651538134,29.906685061393,79.75547158152516,89.8564998626709,99.95752814381665,22.482576767586774,0.12496387137554696,3.2648352447507247
2025-02-27,84.78199768066406,84.78199768066406,81.13500213623047,81.27999877929688,2330000.0,DOCU,"DocuSign, Inc.",-0.0121536219596009,0.9098360655737704,83.68571472167969,88.27608118667823,-2.64267115451662,-0.9694410314902453,-1.6732301230263746,28.115112204949526,78.73349573223935,89.1474998474121,99.56150396258487,23.363536011660948,0.1222633973875323,3.292132409457829
2025-02-28,81.0199966430664,83.18000030517578,79.80999755859375,83.16999816894531,2317400.0,DOCU,"DocuSign, Inc.",0.0232529455958832,-0.0054077253218883,83.17714255196708,87.94665647585674,-2.6193665462688642,-0.7569091385939917,-1.8624574076748726,35.92750674747941,78.2663019064543,88.51349983215331,98.76069775785233,23.153977517848926,0.23927010574241958,3.2976945764792887
2025-03-03,84.48999786376953,84.7300033569336,81.06999969482422,81.69999694824219,1578600.0,DOCU,"DocuSign, Inc.",-0.0176746573652325,-0.3188055579528782,82.53428540910993,87.54364618375259,-2.6885226736947345,-0.6608522128158896,-2.027670460878845,32.92988078160586,77.83584050245112,87.76199951171876,97.68815852098639,22.620630943902338,0.19464510099945345,3.323573797244422
2025-03-04,80.0,83.22000122070312,78.83999633789062,82.05999755859375,2129300.0,DOCU,"DocuSign, Inc.",0.0044063723843175,0.3488534144178385,82.26285661969867,87.18986240148428,-2.6833483923770416,-0.5245423451985571,-2.1588060471784845,34.373978767132634,77.67647811182596,87.03999938964844,96.40352066747093,21.515444263516567,0.23407430371040885,3.399033161482086
2025-03-05,81.5199966430664,82.46499633789062,80.06500244140625,82.36000061035156,1657300.0,DOCU,"DocuSign, Inc.",0.0036558988628241,-0.2216690931291973,82.07285635811942,86.87825841495959,-2.62478313203205,-0.3727816678828524,-2.2520014641491977,35.618031961886544,77.8327289343253,86.33449935913086,94.83626978393642,19.694955059483753,0.2662546416695204,3.3276732131192266
2025-03-06,81.36000061035156,81.36000061035156,78.0250015258789,79.7699966430664,2772200.0,DOCU,"DocuSign, Inc.",-0.0314473524537544,0.6727206902793701,81.80285535539899,86.41966088128906,-2.755596613402375,-0.40287611940254164,-2.352720493999833,30.281075997229372,78.01632940206024,85.47849922180175,92.94066904154327,17.459758623928323,0.11750384160159162,3.3996250618810686
2025-03-07,78.80999755859375,80.4000015258789,76.58000183105469,79.83000183105469,2446700.0,DOCU,"DocuSign, Inc.",0.0007522275355831,-0.1174157708679027,81.4528557913644,85.99452158772557,-2.821896259156091,-0.37534061212500625,-2.4465556470310847,30.540749030227467,77.98904743295874,84.77749938964844,91.56595134633814,16.01474920954931,0.13559456631948114,3.4296518216901255
