Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-20,137.80999755859375,144.50999450683594,131.41000366210938,135.97000122070312,118849000.0,BABA,Alibaba Group Holding Limited,0.0809285335168414,2.3806947478609137,123.43428693498883,105.00573582412007,10.624865604641542,2.8480377249576936,7.776827879683848,86.73357495742316,79.37049698187306,106.95249977111817,134.53450256036328,51.57804230526914,1.0260223790003309,5.313817005138797
2025-02-21,141.60000610351562,145.3000030517578,141.10000610351562,143.75,73892100.0,BABA,Alibaba Group Holding Limited,0.0572184945903513,-0.3782690641065553,127.85857282366071,107.50536577095104,11.934839676555029,3.3264094374969453,8.608430239058084,88.87910822772345,79.64597048810268,109.8349998474121,140.02402920672154,54.9716017685609,1.0617106755724408,5.60068735612377
2025-02-24,135.8000030517578,135.8000030517578,128.44000244140625,129.0399932861328,74118300.0,BABA,Alibaba Group Holding Limited,-0.1023304814877716,0.0030612203469653,129.3885716029576,108.89469657838214,11.651715240890383,2.434628001465839,9.217087239424544,66.86129607025482,82.10514219464343,111.82999954223632,141.5548568898292,53.16079311324025,0.7894882478769936,6.29420952753338
2025-02-25,132.7899932861328,134.47000122070312,130.75,134.00999450683594,38881100.0,BABA,Alibaba Group Holding Limited,0.0385152005524571,-0.4754183514732528,131.45571354457311,110.51503838021787,11.693578356013887,1.9811928932714746,9.712385462742413,69.60133823998677,84.58303095629603,114.03099937438965,143.47896779248327,51.64905785208329,0.8392253558681939,6.2324808411571695
2025-02-26,140.0,141.9499969482422,138.2899932861328,139.0800018310547,40543000.0,BABA,Alibaba Group Holding Limited,0.0378330537425708,0.0427431322673483,133.5057133265904,112.3579392480138,11.997561969441335,1.8281412053591382,10.169420764082197,72.13269561989897,86.02834877863319,116.18349952697754,146.3386502753219,51.90952393604291,0.8796449650535118,6.354446671883021
2025-02-27,138.6750030517578,140.10499572753906,135.8699951171875,136.5500030517578,23859400.0,BABA,Alibaba Group Holding Limited,-0.0181909602098665,-0.4115038354339837,134.88428497314453,113.91871755793278,11.897178151761764,1.3822059101436537,10.51497224161811,69.0430043349229,88.1639655460751,118.17499961853028,148.18603369098545,50.79083421930358,0.8061374591236184,6.203057665025277
2025-02-28,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,24862600.0,BABA,Alibaba Group Holding Limited,-0.0295862940654095,0.0420463213660025,135.8442840576172,115.11815478044267,11.360669599833713,0.676557886572482,10.684111713261231,64.3062306541171,89.91034501367572,119.66349945068359,149.41665388769144,49.728036658780645,0.7158845893693461,6.217839522183136
2025-03-03,134.00999450683594,134.71499633789062,129.55999755859375,130.80999755859375,22528000.0,BABA,Alibaba Group Holding Limited,-0.0128291979376279,-0.0939000748111621,135.10714067731584,116.13053173387178,10.675249529376941,-0.007089747107432487,10.682339276484374,62.36726466023653,92.74613345774533,121.26199951171876,149.77786556569217,47.031825582288285,0.6674155368243598,6.141922325197866
2025-03-04,129.60000610351562,132.10000610351562,126.0999984741211,129.85000610351562,25366500.0,BABA,Alibaba Group Holding Limited,-0.0073388232779999,0.1259987571022727,133.12142726353235,117.0156591125585,9.940003722438746,-0.5938684432365022,10.533872165675248,61.24424760712596,96.07473067534016,122.82399978637696,149.57326889741375,43.55707216433395,0.6313308092264794,6.13178556107989
2025-03-05,134.3699951171875,141.8300018310547,133.33999633789062,141.02999877929688,37284600.0,BABA,Alibaba Group Holding Limited,0.086099284946268,0.4698362012891017,134.83428519112724,118.56497134912227,10.142531309686944,-0.31307268479064376,10.455603994477588,68.3841644428145,98.62341146246779,124.75799980163575,150.89258814080372,41.89645294205063,0.8113115608803035,6.54951486373611
2025-03-06,142.1999969482422,144.75999450683594,138.08999633789062,139.9499969482422,35482100.0,BABA,Alibaba Group Holding Limited,-0.0076579581677854,-0.0483443566512715,135.682856968471,119.94465042003324,10.099468375171199,-0.2849084954451122,10.384376870616311,67.09818098091402,102.65004431922483,126.791499710083,150.93295510094117,38.08055815422828,0.7725290796498958,6.558120814204841
2025-03-07,142.9199981689453,145.36000061035156,139.3800048828125,140.6199951171875,31830300.0,BABA,Alibaba Group Holding Limited,0.0047874111007883,-0.1029195002550581,135.9028560093471,121.27854362630126,10.004083099495872,-0.30423501689635124,10.308318116392224,67.50641693357349,107.2315442271538,128.8034996032715,150.3754549793892,33.49591500628728,0.7738855914517152,6.516826164726667
