Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-12,30.549999237060547,30.86000061035156,29.979999542236328,30.030000686645508,3959400.0,CNQ,Canadian Natural Resources Limited,-0.0287839387921214,-0.0784592109856859,30.685714176722936,31.038277211161617,-0.27211303603607107,-0.027340815925450124,-0.24477222011062094,41.1384251121374,29.90286961195835,30.899000072479247,31.895130533000142,6.44765499326379,0.06381246218526293,0.8586645082618256
2025-02-13,30.0,30.520000457763672,29.89999961853028,30.39999961853028,3536800.0,CNQ,Canadian Natural Resources Limited,0.0123209764710165,-0.1067333434358741,30.60142844063895,30.997098011637018,-0.2750286040607115,-0.024205107160072403,-0.2508234969006391,44.93778887050349,29.86621250330624,30.84350004196167,31.820787580617097,6.3370728829468606,0.27309624553201367,0.841617102790933
2025-02-14,30.5,30.68000030517578,30.020000457763672,30.1200008392334,3389600.0,CNQ,Canadian Natural Resources Limited,-0.0092104862766579,-0.0416195430897986,30.464285714285715,30.9405110972884,-0.2965147368551513,-0.03655299196360973,-0.25996174489154156,42.692015109405375,29.782475920668528,30.80950012207031,31.836524323472094,6.666931935491396,0.164321794025975,0.8286444413106656
2025-02-18,30.1200008392334,30.65999984741211,29.96999931335449,30.40999984741211,11315500.0,CNQ,Canadian Natural Resources Limited,0.0096281208532029,2.338299504366297,30.424285616193497,30.90628456503832,-0.2868356922455959,-0.02149915788324347,-0.26533653436235244,45.71779176962809,29.743283985964773,30.774000072479247,31.80471615899372,6.6986162610445215,0.3234236227465604,0.8187413048076777
2025-02-19,30.6299991607666,30.75,30.350000381469727,30.420000076293945,4294500.0,CNQ,Canadian Natural Resources Limited,0.0003288467258142,-0.6204763377667801,30.430000032697404,30.874911372216104,-0.2751858733131094,-0.007879471160605556,-0.26730640215250384,45.824016746186835,29.79050489964181,30.702000045776366,31.61349519191092,5.937692298713606,0.3453091216786406,0.7888311836003072
2025-02-20,30.40999984741211,30.89999961853028,30.25,30.729999542236328,9957900.0,CNQ,Canadian Natural Resources Limited,0.0101906464551249,1.3187565490743975,30.432857240949357,30.86556222189483,-0.2381931988228736,0.023290562663704217,-0.2614837614865778,49.14623340470306,29.832866003472237,30.66199998855591,31.49113397363958,5.40821854669058,0.5410063722533078,0.7789146430044993
2025-02-21,30.6200008392334,30.63999938964844,29.8799991607666,29.96999931335449,8301500.0,CNQ,Canadian Natural Resources Limited,-0.0247315405207627,-0.1663402926319807,30.297142846243723,30.807783969730938,-0.26712268067069544,-0.004511135347294082,-0.26261154532340136,42.29800150222182,29.82515937794938,30.578999996185303,31.332840614421226,4.930446504659825,0.09606800953764721,0.7839921958631119
2025-02-24,30.030000686645508,30.1299991607666,29.299999237060547,29.36000061035156,9538500.0,CNQ,Canadian Natural Resources Limited,-0.0203536442101657,0.1490092152020719,30.2014285496303,30.714378591706463,-0.3354049612107275,-0.058234732709860904,-0.2771702285008666,37.751079855011064,29.634102466426747,30.48100004196167,31.327897617496596,5.556888385348533,-0.161827040242769,0.787278462204375
2025-02-25,29.3799991607666,29.46999931335449,28.530000686645508,28.850000381469727,10108300.0,CNQ,Canadian Natural Resources Limited,-0.0173705796416782,0.0597368558997746,29.98000008719308,30.5940961265299,-0.42576397463624005,-0.11887499690829872,-0.3068889777279413,34.41965320742461,29.29959344216346,30.375000095367433,31.450406748571407,7.080866830140268,-0.20903397768381576,0.7981870455890749
2025-02-26,28.739999771118164,28.90999984741211,28.3700008392334,28.63999938964844,7256900.0,CNQ,Canadian Natural Resources Limited,-0.0072790637450448,-0.2820850192416133,29.768571308680944,30.468025369311746,-0.508458278238713,-0.16125544040861733,-0.3472028378300957,33.12345285052276,28.972053359139252,30.286000061035157,31.59994676293106,8.676924646687691,-0.1263574728760641,0.779745042593834
2025-02-27,28.700000762939453,28.89999961853028,28.25,28.309999465942383,5528500.0,CNQ,Canadian Natural Resources Limited,-0.0115223439503749,-0.2381733246978737,29.468571254185267,30.328797891675013,-0.5937776464480997,-0.19725984689440318,-0.39651779955369654,31.138971218902828,28.612160513462005,30.1664999961853,31.720839478908598,10.305070080518789,-0.09719918038439632,0.7704775121528256
2025-02-28,28.06999969482422,28.309999465942383,27.65999984741211,28.270000457763672,6734000.0,CNQ,Canadian Natural Resources Limited,-0.0014128932862337,0.218051912815411,29.161428451538086,30.19597225077751,-0.6570474125472252,-0.2084236903948229,-0.4486237221524023,30.89734022354096,28.317648786000017,30.032499980926513,31.74735117585301,11.41996967295822,-0.013892846323143426,0.7618719481926559
2025-03-03,28.32999992370605,28.559999465942383,26.32999992370605,26.71999931335449,9179600.0,CNQ,Canadian Natural Resources Limited,-0.0548284796360345,0.3631719631719632,28.588571275983536,29.971715932234087,-0.8227768372495845,-0.29932249207774575,-0.5234543451718388,23.33937243512377,27.618665638741508,29.850999927520753,32.0833342163,14.956512640778744,-0.20128399449494075,0.866738206380927
2025-03-04,26.39999961853028,27.280000686645508,25.6200008392334,26.93000030517578,12424900.0,CNQ,Canadian Natural Resources Limited,0.0078593187581534,0.3535339230467558,28.15428570338658,29.775476214359358,-0.9264932380278026,-0.3224311142847711,-0.6040621237430315,25.981173714773426,27.1296787554288,29.69649991989136,32.26332108435392,17.287028244990232,-0.03889605809270046,0.9233997529068425
2025-03-05,26.96999931335449,27.559999465942383,26.71999931335449,27.43000030517578,11799300.0,CNQ,Canadian Natural Resources Limited,0.0185666540784963,-0.0503505058390811,27.878571374075754,29.62415518796042,-0.9573081590018759,-0.28259682820707555,-0.6747113307948004,31.990562481279312,26.843689550316753,29.51849994659424,32.193310342871726,18.122942569011524,0.10959856363557435,0.9174426385263011
2025-03-06,27.5,28.459999084472656,27.14999961853028,27.959999084472656,10964500.0,CNQ,Canadian Natural Resources Limited,0.0193218655997196,-0.0707499597433746,27.7514283316476,29.516790278057986,-0.9282623037641216,-0.2028407783754569,-0.7254215253886647,37.758951665683384,26.706300522920312,29.362499904632568,32.01869928634482,18.09246072602409,0.23599481465585204,0.9454824122280527
2025-03-07,28.51000022888184,29.020000457763672,28.190000534057617,28.3700008392334,11418100.0,CNQ,Canadian Natural Resources Limited,0.0146638686761773,0.041369875507319,27.71285711015974,29.44280386264995,-0.862220399095353,-0.10943909896535065,-0.7527813001300023,41.86671810180785,26.629988795453414,29.246499919891356,31.863011044329298,17.892815424784423,0.33250614291841774,0.9536623381035642
