Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-20,505.1900024414063,508.4299926757813,500.239990234375,502.4200134277344,4144300.0,UNH,UnitedHealth Group Incorporated,-0.0168675543461481,-0.0538775882930392,518.6000061035156,527.7456496573724,-5.461099959437433,-3.791524662800941,-1.6695752966364923,37.73291104139777,504.9821119111058,531.4260025024414,557.869893093777,9.9520499436661,-0.048444053164606767,13.82525534708437
2025-02-21,439.5499877929688,469.7000122070313,438.5,466.4200134277344,19864900.0,UNH,UnitedHealth Group Incorporated,-0.0716531966041557,3.7933064691262697,508.9571533203125,523.7891569973958,-9.427709309591137,-6.206507210363716,-3.2212020992274213,27.7409503086464,489.4802301358474,528.2585021972657,567.036774258684,14.681551513178466,-0.2973342477920307,17.403452431135683
2025-02-24,466.6799926757813,468.0,457.0,461.5199890136719,6919300.0,UNH,UnitedHealth Group Incorporated,-0.0105056049761932,-0.6516821126710932,499.5457196916853,519.7717913210265,-12.818898533658512,-7.678157147544872,-5.14074138611364,26.70439248067647,476.32977712004214,524.709001159668,573.0882251992939,18.440401797073104,-0.15305938034723374,16.946062962476045
2025-02-25,460.7699890136719,470.760009765625,450.0700073242188,470.3800048828125,9101000.0,UNH,UnitedHealth Group Incorporated,0.0191974694055518,0.3153064616362926,490.8600071498326,516.5852244540449,-14.6229469614305,-7.585764460253488,-7.037182501177012,31.67567548533401,468.0745355378851,521.0520004272461,574.0294653166071,20.334809134566676,0.021758962511156357,17.213487216016237
2025-02-26,464.6499938964844,473.0499877929688,458.2000122070313,463.5899963378906,5108400.0,UNH,UnitedHealth Group Incorporated,-0.0144351555645174,-0.4386990440610921,482.3000052315848,513.1661774788092,-16.41138504989027,-7.499362038970606,-8.912023010919665,29.99655293804823,459.5495286434573,517.1075012207032,574.6654737979491,22.26151136518902,0.035099114106311,17.044664953767423
2025-02-27,466.1700134277344,475.3999938964844,465.0199890136719,468.55999755859375,4216800.0,UNH,UnitedHealth Group Incorporated,0.0107206826289683,-0.1745360582569884,477.7042890276228,510.2883594194405,-17.229091317546192,-6.653654645301222,-10.57543667224497,32.80436744103468,453.2335044789462,513.630502319336,574.0275001597257,23.51768345830815,0.1268812492977767,16.67076013374415
2025-02-28,467.0,476.3599853515625,464.4800109863281,474.9599914550781,6146300.0,UNH,UnitedHealth Group Incorporated,0.0136588567735853,0.4575744640485677,472.5500008719308,508.00910987335266,-17.16286063160203,-5.269939167485646,-11.892921464116384,36.3450648639188,449.32998514583517,510.1000015258789,570.8700179059226,23.82670699794565,0.21087707257603766,16.328561145110235
2025-03-03,474.3699951171875,477.2699890136719,465.2099914550781,467.0499877929688,5700200.0,UNH,UnitedHealth Group Incorporated,-0.0166540420338908,-0.0725802515334428,467.4971400669643,505.3665858681666,-17.546379780827124,-4.522766653368592,-13.023613127458532,33.963092059655615,444.7088370641275,506.32800140380857,567.9471657434897,24.339623393863352,0.1812841099701038,16.02366374179682
2025-03-04,469.75,479.2099914550781,466.4599914550781,474.6099853515625,5864100.0,UNH,UnitedHealth Group Incorporated,0.0161866989748105,0.0287533770744885,468.6671360560826,503.3822890606438,-17.043822274482295,-3.216167317619009,-13.827654956863286,38.13618181155512,442.7021522395398,502.64950103759764,562.5968498356555,23.852544834645652,0.26613214555583836,15.789830614337262
2025-03-05,471.0700073242188,479.0799865722656,471.010009765625,475.9800109863281,3637100.0,UNH,UnitedHealth Group Incorporated,0.0028866346622495,-0.3797684214116403,470.7328534807478,501.6144001526235,-16.346559251359224,-2.015123435596749,-14.331435815762475,38.88984294079196,441.5452851570801,499.1760009765625,556.8067167960448,23.090339161632997,0.29875323722429953,15.238412478547254
2025-03-06,476.0,488.1199951171875,472.0,487.7200012207031,4964000.0,UNH,UnitedHealth Group Incorporated,0.0246648808004505,0.3648236232162987,473.20999581473217,500.7179873183061,-14.677461545015149,-0.276820583402138,-14.40064096161301,45.06582119656146,441.8888770536811,496.57150115966795,551.2541252656548,22.024068629908815,0.4190647844385752,15.301382667728717
2025-03-07,483.8299865722656,499.9200134277344,483.3699951171875,493.4800109863281,5431800.0,UNH,UnitedHealth Group Incorporated,0.0118100749430172,0.0942385173247382,477.47999790736606,500.2510211033398,-12.743011434296648,1.3261036218530915,-14.06911505614974,47.85054605179424,442.2582025727306,494.7435028076172,547.2288030425037,21.217176147655508,0.48796337435782433,15.390570928860065
